"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/1/2016 00:05:05 - 3/1/2016 04:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/1/2016","00:55:05","552206.00","227336.00","263638.0000","77152.0000","62765.0000","315248.0000","740807.0000","9679.0000","754217.0000","6807500.00","12224730","35080","3639400","0","1.21896e+007","779542.00","2223496","3639400.00","9.38e+007","0.00"
"3/1/2016","01:00:05","552206.00","227336.00","263642.0000","77154.0000","62765.0000","315251.0000","740812.0000","9679.0000","754225.0000","6807500.00","12224770","35080","3639400","0","1.21897e+007","779542.00","2223528","3639400.00","9.38e+007","0.00"
"3/1/2016","01:05:05","552206.00","227336.00","263642.0000","77154.0000","62765.0000","315251.0000","740812.0000","9679.0000","754225.0000","6807500.00","12224820","35090","3639400","0","1.21897e+007","779542.00","2223528","3639400.00","9.38e+007","0.00"
"3/1/2016","01:10:05","552206.00","227336.00","263645.0000","77156.0000","62765.0000","315255.0000","740817.0000","9679.0000","754234.0000","6807500.00","12224860","35090","3639400","0","1.21897e+007","779542.00","2223528","3639400.00","9.38e+007","0.00"
"3/1/2016","01:15:05","552206.00","227336.00","263645.0000","77156.0000","62765.0000","315255.0000","740817.0000","9679.0000","754234.0000","6807500.00","12224880","35090","3639400","0","1.21898e+007","779542.00","2223561","3639400.00","9.38e+007","0.00"
"3/1/2016","01:20:05","552206.00","227336.00","263648.0000","77157.0000","62765.0000","315259.0000","740821.0000","9679.0000","754242.0000","6807500.00","12224900","35090","3639400","0","1.21898e+007","779542.00","2223561","3639400.00","9.38e+007","0.00"
"3/1/2016","01:25:05","552206.00","227336.00","263648.0000","77157.0000","62765.0000","315259.0000","740821.0000","9679.0000","754242.0000","6807500.00","12224940","35090","3639400","0","1.21898e+007","779542.00","2223561","3639400.00","9.38e+007","0.00"
"3/1/2016","01:30:05","552206.00","227336.00","263651.0000","77159.0000","62765.0000","315262.0000","740826.0000","9679.0000","754251.0000","6807500.00","12224990","35090","3639400","0","1.21899e+007","779542.00","2223593","3639400.00","9.38e+007","0.00"
"3/1/2016","01:35:05","552206.00","227336.00","263651.0000","77159.0000","62765.0000","315262.0000","740826.0000","9679.0000","754251.0000","6807500.00","12225030","35090","3639400","0","1.21899e+007","779542.00","2223593","3639400.00","9.38e+007","0.00"
"3/1/2016","01:40:05","552206.00","227336.00","263654.0000","77161.0000","62765.0000","315266.0000","740830.0000","9679.0000","754259.0000","6807500.00","12225070","35090","3639400","0","1.21899e+007","779542.00","2223593","3639400.00","9.38e+007","0.00"
"3/1/2016","01:45:05","552206.00","227336.00","263654.0000","77161.0000","62765.0000","315266.0000","740830.0000","9679.0000","754259.0000","6807500.00","12225110","35090","3639400","0","1.219e+007","779542.00","2223627","3639400.00","9.38e+007","0.00"
"3/1/2016","01:50:05","552206.00","227336.00","263657.0000","77163.0000","62765.0000","315270.0000","740835.0000","9679.0000","754268.0000","6807500.00","12225160","35090","3639400","0","1.219e+007","779542.00","2223627","3639400.00","9.38e+007","0.00"
"3/1/2016","01:55:05","552206.00","227336.00","263657.0000","77163.0000","62765.0000","315270.0000","740835.0000","9679.0000","754268.0000","6807500.00","12225200","35090","3639400","0","1.219e+007","779542.00","2223627","3639400.00","9.38e+007","0.00"
"3/1/2016","02:00:05","552206.00","227336.00","263660.0000","77164.0000","62765.0000","315273.0000","740840.0000","9679.0000","754276.0000","6807500.00","12225240","35090","3639700","0","1.21902e+007","779542.00","2223657","3639700.00","9.38e+007","0.00"
"3/1/2016","02:05:05","552206.00","227336.00","263660.0000","77164.0000","62765.0000","315273.0000","740840.0000","9679.0000","754276.0000","6807500.00","12225290","35090","3639700","0","1.21902e+007","779542.00","2223657","3639700.00","9.38e+007","0.00"
"3/1/2016","02:10:05","552206.00","227336.00","263663.0000","77166.0000","62765.0000","315276.0000","740844.0000","9679.0000","754285.0000","6807500.00","12225330","35090","3639700","0","1.21902e+007","779542.00","2223657","3639700.00","9.38e+007","0.00"
"3/1/2016","02:15:05","552206.00","227336.00","263663.0000","77166.0000","62765.0000","315276.0000","740844.0000","9679.0000","754285.0000","6807500.00","12225370","35090","3639700","0","1.21903e+007","779542.00","2223690","3639700.00","9.38e+007","0.00"
"3/1/2016","02:20:05","552206.00","227336.00","263667.0000","77168.0000","62765.0000","315281.0000","740849.0000","9679.0000","754294.0000","6807500.00","12225410","35090","3639700","0","1.21903e+007","779542.00","2223690","3639700.00","9.38e+007","0.00"
"3/1/2016","02:25:05","552206.00","227336.00","263667.0000","77168.0000","62765.0000","315281.0000","740849.0000","9679.0000","754294.0000","6807500.00","12225460","35090","3639700","0","1.21903e+007","779542.00","2223690","3639700.00","9.38e+007","0.00"
"3/1/2016","02:30:05","552206.00","227336.00","263670.0000","77170.0000","62765.0000","315284.0000","740853.0000","9679.0000","754302.0000","6807500.00","12225460","35090","3639700","0","1.21904e+007","779542.00","2223723","3639700.00","9.38e+007","0.00"
"3/1/2016","02:35:05","552206.00","227336.00","263670.0000","77170.0000","62765.0000","315284.0000","740853.0000","9679.0000","754302.0000","6807500.00","12225500","35090","3639700","0","1.21904e+007","779542.00","2223723","3639700.00","9.38e+007","0.00"
"3/1/2016","02:40:05","552206.00","227336.00","263673.0000","77171.0000","62765.0000","315287.0000","740858.0000","9679.0000","754311.0000","6807500.00","12225540","35090","3639700","0","1.21904e+007","779542.00","2223723","3639700.00","9.38e+007","0.00"
"3/1/2016","02:45:05","552206.00","227336.00","263673.0000","77171.0000","62765.0000","315287.0000","740858.0000","9679.0000","754311.0000","6807500.00","12225580","35090","3639700","0","1.21905e+007","779542.00","2223755","3639700.00","9.38e+007","0.00"
"3/1/2016","02:50:05","552206.00","227336.00","263676.0000","77173.0000","62765.0000","315292.0000","740863.0000","9679.0000","754319.0000","6807500.00","12225620","35090","3639700","0","1.21905e+007","779542.00","2223755","3639700.00","9.38e+007","0.00"
"3/1/2016","02:55:05","552206.00","227336.00","263676.0000","77173.0000","62765.0000","315292.0000","740863.0000","9679.0000","754319.0000","6807500.00","12225670","35090","3639700","0","1.21905e+007","779542.00","2223755","3639700.00","9.38e+007","0.00"
"3/1/2016","03:00:05","552206.00","227336.00","263679.0000","77175.0000","62765.0000","315295.0000","740867.0000","9679.0000","754328.0000","6807500.00","12225710","35090","3639700","0","1.21906e+007","779542.00","2223788","3639700.00","9.38e+007","0.00"
"3/1/2016","03:05:05","552206.00","227336.00","263679.0000","77175.0000","62765.0000","315295.0000","740867.0000","9679.0000","754328.0000","6807500.00","12225760","35090","3639700","0","1.21906e+007","779542.00","2223788","3639700.00","9.38e+007","0.00"
"3/1/2016","03:10:05","552206.00","227336.00","263682.0000","77177.0000","62765.0000","315299.0000","740872.0000","9679.0000","754336.0000","6807500.00","12225800","35090","3639700","0","1.21906e+007","779542.00","2223788","3639700.00","9.38e+007","0.00"
"3/1/2016","03:15:05","552206.00","227336.00","263682.0000","77177.0000","62765.0000","315299.0000","740872.0000","9679.0000","754336.0000","6807500.00","12225840","35090","3639700","0","1.21908e+007","779542.00","2223820","3639700.00","9.38e+007","0.00"
"3/1/2016","03:20:05","552206.00","227336.00","263685.0000","77178.0000","62765.0000","315303.0000","740876.0000","9680.0000","754345.0000","6807500.00","12225880","35090","3639700","0","1.21908e+007","779542.00","2223820","3639700.00","9.38e+007","0.00"
"3/1/2016","03:25:05","552206.00","227336.00","263685.0000","77178.0000","62765.0000","315303.0000","740876.0000","9680.0000","754345.0000","6807500.00","12225930","35090","3639700","0","1.21908e+007","779542.00","2223820","3639700.00","9.38e+007","0.00"
"3/1/2016","03:30:05","552206.00","227336.00","263688.0000","77180.0000","62765.0000","315306.0000","740881.0000","9680.0000","754353.0000","6807500.00","12225970","35090","3639700","0","1.21909e+007","779542.00","2223853","3639700.00","9.38e+007","0.00"
"3/1/2016","03:35:05","552206.00","227336.00","263688.0000","77180.0000","62765.0000","315306.0000","740881.0000","9680.0000","754353.0000","6807500.00","12225970","35090","3639700","0","1.21909e+007","779542.00","2223853","3639700.00","9.38e+007","0.00"
"3/1/2016","03:40:05","552206.00","227336.00","263691.0000","77182.0000","62765.0000","315310.0000","740886.0000","9680.0000","754362.0000","6807500.00","12226010","35090","3639700","0","1.21909e+007","779542.00","2223853","3639700.00","9.38e+007","0.00"
"3/1/2016","03:45:05","552206.00","227336.00","263691.0000","77182.0000","62765.0000","315310.0000","740886.0000","9680.0000","754362.0000","6807500.00","12226050","35090","3639700","0","1.2191e+007","779542.00","2223888","3639700.00","9.38e+007","0.00"
"3/1/2016","03:50:05","552206.00","227336.00","263694.0000","77184.0000","62765.0000","315314.0000","740890.0000","9680.0000","754370.0000","6807500.00","12226090","35090","3639700","0","1.2191e+007","779542.00","2223888","3639700.00","9.38e+007","0.00"
"3/1/2016","03:55:05","552206.00","227336.00","263694.0000","77184.0000","62765.0000","315314.0000","740890.0000","9680.0000","754370.0000","6807500.00","12226140","35090","3639700","0","1.2191e+007","779542.00","2223888","3639700.00","9.38e+007","0.00"
"3/1/2016","04:00:05","552206.00","227336.00","263697.0000","77185.0000","62765.0000","315318.0000","740895.0000","9680.0000","754379.0000","6807500.00","12226180","35090","No Data","No Data","1.21911e+007","779542.00","2223918","3639700.00","9.38e+007","0.00"
" ******************************** End of Report *********************************"
