"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/2/2016 00:05:04 - 1/2/2016 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/2/2016","01:05:04","536255.00","220408.00","236081.0000","69149.0000","55470.0000","277532.0000","691153.0000","8611.0000","678799.0000","6324640.00","10762740","30490","3503100","0","1.07321e+007","756663.00","2016795","3503100.00","8.6705e+007","0.00"
"1/2/2016","01:10:04","536255.00","220408.00","236085.0000","69150.0000","55472.0000","277536.0000","691160.0000","8611.0000","678809.0000","6324640.00","10762870","30490","3503100","0","1.07321e+007","756663.00","2016795","3503100.00","8.6705e+007","0.00"
"1/2/2016","01:15:04","536255.00","220408.00","236085.0000","69150.0000","55472.0000","277536.0000","691160.0000","8611.0000","678809.0000","6324640.00","10762990","30490","3503100","0","1.07325e+007","756663.00","2016836","3503100.00","8.6705e+007","0.00"
"1/2/2016","01:20:04","536255.00","220408.00","236088.0000","69150.0000","55474.0000","277540.0000","691168.0000","8611.0000","678819.0000","6324640.00","10763120","30490","3503100","0","1.07325e+007","756663.00","2016836","3503100.00","8.6705e+007","0.00"
"1/2/2016","01:25:04","536255.00","220408.00","236088.0000","69150.0000","55474.0000","277540.0000","691168.0000","8611.0000","678819.0000","6324640.00","10763250","30490","3503100","0","1.07325e+007","756663.00","2016836","3503100.00","8.6705e+007","0.00"
"1/2/2016","01:30:04","536255.00","220408.00","236092.0000","69150.0000","55475.0000","277543.0000","691176.0000","8611.0000","678829.0000","6324640.00","10763370","30490","3503100","0","1.07329e+007","756663.00","2016876","3503100.00","8.6705e+007","0.00"
"1/2/2016","01:35:04","536255.00","220408.00","236092.0000","69150.0000","55475.0000","277543.0000","691176.0000","8611.0000","678829.0000","6324640.00","10763490","30490","3503100","0","1.07329e+007","756663.00","2016876","3503100.00","8.6705e+007","0.00"
"1/2/2016","01:40:04","536255.00","220408.00","236095.0000","69150.0000","55477.0000","277548.0000","691184.0000","8611.0000","678840.0000","6324640.00","10763620","30490","3503100","0","1.07329e+007","756663.00","2016876","3503100.00","8.6705e+007","0.00"
"1/2/2016","01:45:04","536255.00","220408.00","236095.0000","69150.0000","55477.0000","277548.0000","691184.0000","8611.0000","678840.0000","6324640.00","10763750","30490","3503100","0","1.07333e+007","756663.00","2016918","3503100.00","8.6705e+007","0.00"
"1/2/2016","01:50:04","536255.00","220408.00","236098.0000","69150.0000","55479.0000","277551.0000","691192.0000","8611.0000","678851.0000","6324640.00","10763880","30490","3503100","0","1.07333e+007","756663.00","2016918","3503100.00","8.6705e+007","0.00"
"1/2/2016","01:55:04","536255.00","220408.00","236098.0000","69150.0000","55479.0000","277551.0000","691192.0000","8611.0000","678851.0000","6324640.00","10764010","30490","3503100","0","1.07333e+007","756663.00","2016918","3503100.00","8.6705e+007","0.00"
"1/2/2016","02:00:04","536255.00","220408.00","236102.0000","69150.0000","55481.0000","277555.0000","691200.0000","8611.0000","678863.0000","6324640.00","10764140","30490","3503100","0","1.07337e+007","756663.00","2016961","3503100.00","8.6705e+007","0.00"
"1/2/2016","02:05:04","536255.00","220408.00","236102.0000","69150.0000","55481.0000","277555.0000","691200.0000","8611.0000","678863.0000","6324640.00","10764270","30490","3503100","0","1.07337e+007","756663.00","2016961","3503100.00","8.6705e+007","0.00"
"1/2/2016","02:10:04","536255.00","220408.00","236105.0000","69150.0000","55482.0000","277559.0000","691208.0000","8611.0000","678873.0000","6324640.00","10764400","30490","3503100","0","1.07337e+007","756663.00","2016961","3503100.00","8.6705e+007","0.00"
"1/2/2016","02:15:04","536255.00","220408.00","236105.0000","69150.0000","55482.0000","277559.0000","691208.0000","8611.0000","678873.0000","6324640.00","10764540","30490","3503100","0","1.07341e+007","756663.00","2017000","3503100.00","8.6705e+007","0.00"
"1/2/2016","02:20:04","536255.00","220408.00","236108.0000","69150.0000","55484.0000","277562.0000","691216.0000","8611.0000","678884.0000","6324640.00","10764680","30490","3503100","0","1.07341e+007","756663.00","2017000","3503100.00","8.6705e+007","0.00"
"1/2/2016","02:25:04","536255.00","220408.00","236108.0000","69150.0000","55484.0000","277562.0000","691216.0000","8611.0000","678884.0000","6324640.00","10764840","30490","3503100","0","1.07341e+007","756663.00","2017000","3503100.00","8.6705e+007","0.00"
"1/2/2016","02:30:04","536255.00","220408.00","236111.0000","69150.0000","55486.0000","277567.0000","691225.0000","8611.0000","678897.0000","6324640.00","10765010","30490","3503100","0","1.07345e+007","756663.00","2017046","3503100.00","8.6705e+007","0.00"
"1/2/2016","02:35:04","536255.00","220408.00","236111.0000","69150.0000","55486.0000","277567.0000","691225.0000","8611.0000","678897.0000","6324640.00","10765190","30490","3503100","0","1.07345e+007","756663.00","2017046","3503100.00","8.6705e+007","0.00"
"1/2/2016","02:40:04","536255.00","220408.00","236114.0000","69151.0000","55488.0000","277570.0000","691233.0000","8611.0000","678910.0000","6324640.00","10765370","30490","3503100","0","1.07345e+007","756663.00","2017046","3503100.00","8.6705e+007","0.00"
"1/2/2016","02:45:04","536255.00","220408.00","236114.0000","69151.0000","55488.0000","277570.0000","691233.0000","8611.0000","678910.0000","6324640.00","10765520","30490","3503100","0","1.0735e+007","756663.00","2017092","3503100.00","8.6705e+007","0.00"
"1/2/2016","02:50:04","536255.00","220408.00","236117.0000","69151.0000","55489.0000","277574.0000","691241.0000","8611.0000","678922.0000","6324640.00","10765670","30490","3503100","0","1.0735e+007","756663.00","2017092","3503100.00","8.6705e+007","0.00"
"1/2/2016","02:55:04","536255.00","220408.00","236117.0000","69151.0000","55489.0000","277574.0000","691241.0000","8611.0000","678922.0000","6324640.00","10765810","30490","3503100","0","1.0735e+007","756663.00","2017092","3503100.00","8.6705e+007","0.00"
"1/2/2016","03:00:04","536255.00","220408.00","236121.0000","69151.0000","55491.0000","277578.0000","691248.0000","8611.0000","678933.0000","6324640.00","10765940","30490","3503100","0","1.07355e+007","756663.00","2017133","3503100.00","8.6705e+007","0.00"
"1/2/2016","03:05:04","536255.00","220408.00","236121.0000","69151.0000","55491.0000","277578.0000","691248.0000","8611.0000","678933.0000","6324640.00","10766070","30490","3503100","0","1.07355e+007","756663.00","2017133","3503100.00","8.6705e+007","0.00"
"1/2/2016","03:10:04","536255.00","220408.00","236124.0000","69151.0000","55493.0000","277581.0000","691256.0000","8611.0000","678945.0000","6324640.00","10766190","30490","3503100","0","1.07355e+007","756663.00","2017133","3503100.00","8.6705e+007","0.00"
"1/2/2016","03:15:04","536255.00","220408.00","236124.0000","69151.0000","55493.0000","277581.0000","691256.0000","8611.0000","678945.0000","6324640.00","10766320","30490","3503100","0","1.07358e+007","756663.00","2017176","3503100.00","8.6705e+007","0.00"
"1/2/2016","03:20:04","536255.00","220408.00","236127.0000","69151.0000","55495.0000","277586.0000","691264.0000","8611.0000","678957.0000","6324640.00","10766440","30490","3503100","0","1.07358e+007","756663.00","2017176","3503100.00","8.6705e+007","0.00"
"1/2/2016","03:25:04","536255.00","220408.00","236127.0000","69151.0000","55495.0000","277586.0000","691264.0000","8611.0000","678957.0000","6324640.00","10766560","30490","3503100","0","1.07358e+007","756663.00","2017176","3503100.00","8.6705e+007","0.00"
"1/2/2016","03:30:04","536255.00","220408.00","236130.0000","69151.0000","55497.0000","277589.0000","691272.0000","8611.0000","678968.0000","6324640.00","10766690","30490","3503100","0","1.07362e+007","756663.00","2017217","3503100.00","8.6705e+007","0.00"
"1/2/2016","03:35:04","536255.00","220408.00","236130.0000","69151.0000","55497.0000","277589.0000","691272.0000","8611.0000","678968.0000","6324640.00","10766820","30490","3503100","0","1.07362e+007","756663.00","2017217","3503100.00","8.6705e+007","0.00"
"1/2/2016","03:40:04","536255.00","220408.00","236134.0000","69151.0000","55498.0000","277593.0000","691280.0000","8611.0000","678979.0000","6324640.00","10766940","30500","3503100","0","1.07362e+007","756663.00","2017217","3503100.00","8.6705e+007","0.00"
"1/2/2016","03:45:04","536255.00","220408.00","236134.0000","69151.0000","55498.0000","277593.0000","691280.0000","8611.0000","678979.0000","6324640.00","10767080","30500","3503200","0","1.07366e+007","756663.00","2017259","3503200.00","8.6705e+007","0.00"
"1/2/2016","03:50:04","536255.00","220408.00","236137.0000","69151.0000","55500.0000","277597.0000","691288.0000","8611.0000","678991.0000","6324640.00","10767210","30500","3503200","0","1.07366e+007","756663.00","2017259","3503200.00","8.6705e+007","0.00"
"1/2/2016","03:55:04","536255.00","220408.00","236137.0000","69151.0000","55500.0000","277597.0000","691288.0000","8611.0000","678991.0000","6324640.00","10767350","30500","3503200","0","1.07366e+007","756663.00","2017259","3503200.00","8.6705e+007","0.00"
"1/2/2016","04:00:04","536255.00","220408.00","236140.0000","69152.0000","55502.0000","277601.0000","691296.0000","8611.0000","679004.0000","6324640.00","10767490","30500","3503300","0","1.0737e+007","756663.00","2017304","3503300.00","8.6705e+007","0.00"
" ******************************** End of Report *********************************"
