"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/1/2015 00:05:05 - 12/1/2015 04:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/1/2015","00:55:05","531378.00","218206.00","220207.0000","65372.0000","50953.0000","257731.0000","653738.0000","8073.0000","636638.0000","6156510.00","9799850","27960","3438500","0","9771680","749584.00","1892701","3438500.00","8.4728e+007","0.00"
"12/1/2015","01:00:05","531378.00","218206.00","220210.0000","65373.0000","50955.0000","257735.0000","653746.0000","8073.0000","636647.0000","6156510.00","9799940","27960","3438500","0","9771980","749584.00","1892739","3438500.00","8.4728e+007","0.00"
"12/1/2015","01:05:05","531378.00","218206.00","220210.0000","65373.0000","50955.0000","257735.0000","653746.0000","8073.0000","636647.0000","6156510.00","9800030","27960","3438500","0","9771980","749584.00","1892739","3438500.00","8.4728e+007","0.00"
"12/1/2015","01:10:05","531378.00","218206.00","220213.0000","65373.0000","50957.0000","257740.0000","653753.0000","8073.0000","636656.0000","6156510.00","9800100","27960","3438500","0","9771980","749584.00","1892739","3438500.00","8.4728e+007","0.00"
"12/1/2015","01:15:05","531378.00","218206.00","220213.0000","65373.0000","50957.0000","257740.0000","653753.0000","8073.0000","636656.0000","6156510.00","9800180","27960","3438500","0","9772220","749584.00","1892777","3438500.00","8.4728e+007","0.00"
"12/1/2015","01:20:05","531378.00","218206.00","220216.0000","65373.0000","50958.0000","257743.0000","653760.0000","8073.0000","636665.0000","6156510.00","9800260","27960","3438500","0","9772220","749584.00","1892777","3438500.00","8.4728e+007","0.00"
"12/1/2015","01:25:05","531378.00","218206.00","220216.0000","65373.0000","50958.0000","257743.0000","653760.0000","8073.0000","636665.0000","6156510.00","9800340","27960","3438500","0","9772220","749584.00","1892777","3438500.00","8.4728e+007","0.00"
"12/1/2015","01:30:05","531378.00","218206.00","220219.0000","65373.0000","50960.0000","257747.0000","653767.0000","8073.0000","636674.0000","6156510.00","9800410","27960","3438500","0","9772440","749584.00","1892813","3438500.00","8.4728e+007","0.00"
"12/1/2015","01:35:05","531378.00","218206.00","220219.0000","65373.0000","50960.0000","257747.0000","653767.0000","8073.0000","636674.0000","6156510.00","9800490","27970","3438500","0","9772440","749584.00","1892813","3438500.00","8.4728e+007","0.00"
"12/1/2015","01:40:05","531378.00","218206.00","220223.0000","65373.0000","50962.0000","257751.0000","653775.0000","8073.0000","636683.0000","6156510.00","9800570","27970","3438500","0","9772440","749584.00","1892813","3438500.00","8.4728e+007","0.00"
"12/1/2015","01:45:05","531378.00","218206.00","220223.0000","65373.0000","50962.0000","257751.0000","653775.0000","8073.0000","636683.0000","6156510.00","9800640","27970","3438500","0","9772670","749584.00","1892850","3438500.00","8.4728e+007","0.00"
"12/1/2015","01:50:05","531378.00","218206.00","220226.0000","65373.0000","50964.0000","257754.0000","653782.0000","8073.0000","636692.0000","6156510.00","9800720","27970","3438500","0","9772670","749584.00","1892850","3438500.00","8.4728e+007","0.00"
"12/1/2015","01:55:05","531378.00","218206.00","220226.0000","65373.0000","50964.0000","257754.0000","653782.0000","8073.0000","636692.0000","6156510.00","9800800","27970","3438500","0","9772670","749584.00","1892850","3438500.00","8.4728e+007","0.00"
"12/1/2015","02:00:05","531378.00","218206.00","220229.0000","65373.0000","50965.0000","257758.0000","653789.0000","8073.0000","636701.0000","6156510.00","9800880","27970","3438500","0","9772900","749584.00","1892887","3438500.00","8.4728e+007","0.00"
"12/1/2015","02:05:05","531378.00","218206.00","220229.0000","65373.0000","50965.0000","257758.0000","653789.0000","8073.0000","636701.0000","6156510.00","9800960","27970","3438500","0","9772900","749584.00","1892887","3438500.00","8.4728e+007","0.00"
"12/1/2015","02:10:05","531378.00","218206.00","220232.0000","65373.0000","50967.0000","257762.0000","653796.0000","8073.0000","636709.0000","6156510.00","9801030","27970","3438500","0","9772900","749584.00","1892887","3438500.00","8.4728e+007","0.00"
"12/1/2015","02:15:05","531378.00","218206.00","220232.0000","65373.0000","50967.0000","257762.0000","653796.0000","8073.0000","636709.0000","6156510.00","9801120","27970","3438500","0","9773140","749584.00","1892924","3438500.00","8.4728e+007","0.00"
"12/1/2015","02:20:05","531378.00","218206.00","220235.0000","65373.0000","50969.0000","257765.0000","653804.0000","8073.0000","636718.0000","6156510.00","9801190","27970","3438500","0","9773140","749584.00","1892924","3438500.00","8.4728e+007","0.00"
"12/1/2015","02:25:05","531378.00","218206.00","220235.0000","65373.0000","50969.0000","257765.0000","653804.0000","8073.0000","636718.0000","6156510.00","9801280","27970","3438500","0","9773140","749584.00","1892924","3438500.00","8.4728e+007","0.00"
"12/1/2015","02:30:05","531378.00","218206.00","220238.0000","65374.0000","50971.0000","257770.0000","653811.0000","8073.0000","636727.0000","6156510.00","9801350","27970","3438500","0","9773380","749584.00","1892964","3438500.00","8.4728e+007","0.00"
"12/1/2015","02:35:05","531378.00","218206.00","220238.0000","65374.0000","50971.0000","257770.0000","653811.0000","8073.0000","636727.0000","6156510.00","9801440","27970","3438500","0","9773380","749584.00","1892964","3438500.00","8.4728e+007","0.00"
"12/1/2015","02:40:05","531378.00","218206.00","220242.0000","65374.0000","50972.0000","257773.0000","653818.0000","8073.0000","636736.0000","6156510.00","9801520","27970","3438500","0","9773380","749584.00","1892964","3438500.00","8.4728e+007","0.00"
"12/1/2015","02:45:05","531378.00","218206.00","220242.0000","65374.0000","50972.0000","257773.0000","653818.0000","8073.0000","636736.0000","6156510.00","9801600","27970","3438500","0","9773620","749584.00","1893000","3438500.00","8.4728e+007","0.00"
"12/1/2015","02:50:05","531378.00","218206.00","220245.0000","65374.0000","50974.0000","257777.0000","653825.0000","8073.0000","636745.0000","6156510.00","9801680","27970","3438500","0","9773620","749584.00","1893000","3438500.00","8.4728e+007","0.00"
"12/1/2015","02:55:05","531378.00","218206.00","220245.0000","65374.0000","50974.0000","257777.0000","653825.0000","8073.0000","636745.0000","6156510.00","9801760","27970","3438500","0","9773620","749584.00","1893000","3438500.00","8.4728e+007","0.00"
"12/1/2015","03:00:05","531378.00","218206.00","220248.0000","65374.0000","50976.0000","257781.0000","653833.0000","8073.0000","636753.0000","6156510.00","9801840","27970","3438500","0","9773870","749584.00","1893038","3438500.00","8.4728e+007","0.00"
"12/1/2015","03:05:05","531378.00","218206.00","220248.0000","65374.0000","50976.0000","257781.0000","653833.0000","8073.0000","636753.0000","6156510.00","9801920","27970","3438500","0","9773870","749584.00","1893038","3438500.00","8.4728e+007","0.00"
"12/1/2015","03:10:05","531378.00","218206.00","220251.0000","65374.0000","50978.0000","257785.0000","653840.0000","8073.0000","636762.0000","6156510.00","9802010","27970","3438500","0","9773870","749584.00","1893038","3438500.00","8.4728e+007","0.00"
"12/1/2015","03:15:05","531378.00","218206.00","220251.0000","65374.0000","50978.0000","257785.0000","653840.0000","8073.0000","636762.0000","6156510.00","9802080","27970","3438500","0","9774110","749584.00","1893074","3438500.00","8.4728e+007","0.00"
"12/1/2015","03:20:05","531378.00","218206.00","220255.0000","65374.0000","50979.0000","257789.0000","653847.0000","8073.0000","636771.0000","6156510.00","9802170","27970","3438500","0","9774110","749584.00","1893074","3438500.00","8.4728e+007","0.00"
"12/1/2015","03:25:05","531378.00","218206.00","220255.0000","65374.0000","50979.0000","257789.0000","653847.0000","8073.0000","636771.0000","6156510.00","9802250","27970","3438500","0","9774110","749584.00","1893074","3438500.00","8.4728e+007","0.00"
"12/1/2015","03:30:05","531378.00","218206.00","220259.0000","65374.0000","50981.0000","257793.0000","653855.0000","8073.0000","636780.0000","6156510.00","9802340","27970","3438500","0","9774360","749584.00","1893113","3438500.00","8.4728e+007","0.00"
"12/1/2015","03:35:05","531378.00","218206.00","220259.0000","65374.0000","50981.0000","257793.0000","653855.0000","8073.0000","636780.0000","6156510.00","9802420","27970","3438500","0","9774360","749584.00","1893113","3438500.00","8.4728e+007","0.00"
"12/1/2015","03:40:05","531378.00","218206.00","220262.0000","65374.0000","50983.0000","257797.0000","653862.0000","8073.0000","636788.0000","6156510.00","9802500","27970","3438500","0","9774360","749584.00","1893113","3438500.00","8.4728e+007","0.00"
"12/1/2015","03:45:05","531378.00","218206.00","220262.0000","65374.0000","50983.0000","257797.0000","653862.0000","8073.0000","636788.0000","6156510.00","9802590","27970","3438500","0","9774620","749584.00","1893151","3438500.00","8.4728e+007","0.00"
"12/1/2015","03:50:05","531378.00","218206.00","220266.0000","65374.0000","50985.0000","257800.0000","653869.0000","8073.0000","636797.0000","6156510.00","9802670","27970","3438500","0","9774620","749584.00","1893151","3438500.00","8.4728e+007","0.00"
"12/1/2015","03:55:05","531378.00","218206.00","220266.0000","65374.0000","50985.0000","257800.0000","653869.0000","8073.0000","636797.0000","6156510.00","9802760","27970","3438500","0","9774620","749584.00","1893151","3438500.00","8.4728e+007","0.00"
"12/1/2015","04:00:05","531378.00","218206.00","220269.0000","65374.0000","50986.0000","257805.0000","653877.0000","8073.0000","636806.0000","6156510.00","9802840","27970","3438500","0","9774870","749584.00","1893190","3438500.00","8.4728e+007","0.00"
" ******************************** End of Report *********************************"
