"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/16/2015 12:05:03 - 10/16/2015 16:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/16/2015","13:10:03","507792.00","208206.00","198605.0000","59655.0000","44878.0000","230872.0000","601506.0000","7303.0000","580314.0000","5719960.00","8860820","24960","3290100","0","8835730","715964.00","1723097","3290100.00","7.8573e+007","64818.86"
"10/16/2015","13:15:03","507804.00","208211.00","198605.0000","59655.0000","44878.0000","230872.0000","601506.0000","7303.0000","580314.0000","5720080.00","8860880","24960","3290200","0","8835920","716015.00","1723148","3290200.00","7.8589e+007","64818.86"
"10/16/2015","13:20:03","507816.00","208216.00","198609.0000","59655.0000","44879.0000","230876.0000","601515.0000","7303.0000","580328.0000","5720210.00","8860940","24960","3290200","0","8835920","716015.00","1723148","3290200.00","7.8589e+007","63308.26"
"10/16/2015","13:25:03","507828.00","208220.00","198609.0000","59655.0000","44879.0000","230876.0000","601515.0000","7303.0000","580328.0000","5720330.00","8861010","24960","3290200","0","8835920","716015.00","1723148","3290200.00","7.8589e+007","63308.26"
"10/16/2015","13:30:03","507840.00","208225.00","198613.0000","59656.0000","44881.0000","230880.0000","601524.0000","7303.0000","580342.0000","5720450.00","8861070","24960","3290600","0","8836110","716065.00","1723198","3290600.00","7.8604e+007","60925.33"
"10/16/2015","13:35:03","507852.00","208230.00","198613.0000","59656.0000","44881.0000","230880.0000","601524.0000","7303.0000","580342.0000","5720570.00","8861140","24960","3290600","0","8836110","716065.00","1723198","3290600.00","7.8604e+007","60925.33"
"10/16/2015","13:40:03","507863.00","208235.00","198617.0000","59656.0000","44883.0000","230884.0000","601534.0000","7303.0000","580356.0000","5720690.00","8861210","24960","3290600","0","8836110","716065.00","1723198","3290600.00","7.8604e+007","60266.73"
"10/16/2015","13:45:03","507875.00","208240.00","198617.0000","59656.0000","44883.0000","230884.0000","601534.0000","7303.0000","580356.0000","5720820.00","8861270","24960","3290600","0","8836310","716115.00","1723248","3290600.00","7.862e+007","60266.73"
"10/16/2015","13:50:03","507887.00","208245.00","198621.0000","59656.0000","44884.0000","230889.0000","601543.0000","7303.0000","580370.0000","5720940.00","8861340","24960","3290600","0","8836310","716115.00","1723248","3290600.00","7.862e+007","60722.13"
"10/16/2015","13:55:03","507898.00","208249.00","198621.0000","59656.0000","44884.0000","230889.0000","601543.0000","7303.0000","580370.0000","5721060.00","8861400","24960","3290600","0","8836310","716115.00","1723248","3290600.00","7.862e+007","60722.13"
"10/16/2015","14:00:03","507910.00","208254.00","198624.0000","59656.0000","44886.0000","230893.0000","601552.0000","7304.0000","580384.0000","5721180.00","8861460","24960","3291000","0","8836500","716164.00","1723299","3291000.00","7.8635e+007","59523.84"
"10/16/2015","14:05:03","507922.00","208259.00","198624.0000","59656.0000","44886.0000","230893.0000","601552.0000","7304.0000","580384.0000","5721300.00","8861520","24960","3291000","0","8836500","716164.00","1723299","3291000.00","7.8635e+007","59523.84"
"10/16/2015","14:10:03","507933.00","208264.00","198629.0000","59657.0000","44888.0000","230896.0000","601561.0000","7304.0000","580399.0000","5721430.00","8861590","24960","3291000","0","8836500","716164.00","1723299","3291000.00","7.8635e+007","59656.94"
"10/16/2015","14:15:03","507943.00","208268.00","198629.0000","59657.0000","44888.0000","230896.0000","601561.0000","7304.0000","580399.0000","5721550.00","8861650","24960","3291000","0","8836690","716211.00","1723348","3291000.00","7.8649e+007","59656.94"
"10/16/2015","14:20:03","507952.00","208271.00","198632.0000","59657.0000","44889.0000","230900.0000","601571.0000","7304.0000","580413.0000","5721670.00","8861710","24960","3291000","0","8836690","716211.00","1723348","3291000.00","7.8649e+007","45524.70"
"10/16/2015","14:25:03","507960.00","208275.00","198632.0000","59657.0000","44889.0000","230900.0000","601571.0000","7304.0000","580413.0000","5721790.00","8861770","24960","3291000","0","8836690","716211.00","1723348","3291000.00","7.8649e+007","45524.70"
"10/16/2015","14:30:03","507969.00","208279.00","198636.0000","59657.0000","44891.0000","230905.0000","601580.0000","7304.0000","580427.0000","5721910.00","8861840","24960","3291400","0","8836880","716248.00","1723399","3291400.00","7.8661e+007","36226.66"
"10/16/2015","14:35:03","507975.00","208281.00","198636.0000","59657.0000","44891.0000","230905.0000","601580.0000","7304.0000","580427.0000","5722030.00","8861900","24960","3291400","0","8836880","716248.00","1723399","3291400.00","7.8661e+007","36226.66"
"10/16/2015","14:40:03","507983.00","208284.00","198639.0000","59658.0000","44893.0000","230909.0000","601589.0000","7304.0000","580442.0000","5722160.00","8861970","24960","3291400","0","8836880","716248.00","1723399","3291400.00","7.8661e+007","4368.80"
"10/16/2015","14:45:03","507991.00","208288.00","198639.0000","59658.0000","44893.0000","230909.0000","601589.0000","7304.0000","580442.0000","5722280.00","8862030","24960","3291400","0","8837070","716279.00","1723451","3291400.00","7.8663e+007","4368.80"
"10/16/2015","14:50:03","508002.00","208293.00","198643.0000","59658.0000","44894.0000","230913.0000","601599.0000","7304.0000","580456.0000","5722400.00","8862090","24960","3291400","0","8837070","716279.00","1723451","3291400.00","7.8663e+007","4777.69"
"10/16/2015","14:55:03","508012.00","208297.00","198643.0000","59658.0000","44894.0000","230913.0000","601599.0000","7304.0000","580456.0000","5722520.00","8862150","24960","3291400","0","8837070","716279.00","1723451","3291400.00","7.8663e+007","4777.69"
"10/16/2015","15:00:03","508021.00","208301.00","198646.0000","59658.0000","44896.0000","230917.0000","601608.0000","7304.0000","580471.0000","5722640.00","8862210","24960","3291400","0","8837250","716322.00","1723499","3291400.00","7.8664e+007","4564.12"
"10/16/2015","15:05:03","508028.00","208304.00","198646.0000","59658.0000","44896.0000","230917.0000","601608.0000","7304.0000","580471.0000","5722770.00","8862280","24960","3291400","0","8837250","716322.00","1723499","3291400.00","7.8664e+007","4564.12"
"10/16/2015","15:10:03","508036.00","208307.00","198650.0000","59658.0000","44898.0000","230921.0000","601618.0000","7305.0000","580485.0000","5722890.00","8862340","24960","3291400","0","8837250","716322.00","1723499","3291400.00","7.8664e+007","4859.82"
"10/16/2015","15:15:03","508045.00","208311.00","198650.0000","59658.0000","44898.0000","230921.0000","601618.0000","7305.0000","580485.0000","5723010.00","8862400","24960","3291800","0","8837440","716356.00","1723552","3291800.00","7.8665e+007","4859.82"
"10/16/2015","15:20:03","508052.00","208314.00","198653.0000","59659.0000","44899.0000","230926.0000","601627.0000","7305.0000","580500.0000","5723130.00","8862460","24960","3291800","0","8837440","716356.00","1723552","3291800.00","7.8665e+007","4931.89"
"10/16/2015","15:25:03","508061.00","208318.00","198653.0000","59659.0000","44899.0000","230926.0000","601627.0000","7305.0000","580500.0000","5723250.00","8862530","24960","3291800","0","8837440","716356.00","1723552","3291800.00","7.8665e+007","4931.89"
"10/16/2015","15:30:03","508070.00","208322.00","198657.0000","59659.0000","44901.0000","230930.0000","601637.0000","7305.0000","580515.0000","5723370.00","8862590","24960","3291900","0","8837630","716392.00","1723604","3291900.00","7.8666e+007","4103.96"
"10/16/2015","15:35:03","508079.00","208325.00","198657.0000","59659.0000","44901.0000","230930.0000","601637.0000","7305.0000","580515.0000","5723500.00","8862650","24960","3291900","0","8837630","716392.00","1723604","3291900.00","7.8666e+007","4103.96"
"10/16/2015","15:40:03","508089.00","208330.00","198660.0000","59659.0000","44903.0000","230933.0000","601647.0000","7305.0000","580530.0000","5723620.00","8862710","24960","3291900","0","8837630","716392.00","1723604","3291900.00","7.8666e+007","3701.95"
"10/16/2015","15:45:03","508098.00","208334.00","198660.0000","59659.0000","44903.0000","230933.0000","601647.0000","7305.0000","580530.0000","5723740.00","8862770","24960","3292100","0","8837810","716432.00","1723653","3292100.00","7.8667e+007","3701.95"
"10/16/2015","15:50:03","508106.00","208337.00","198664.0000","59659.0000","44904.0000","230937.0000","601656.0000","7305.0000","580544.0000","5723860.00","8862840","24960","3292100","0","8837810","716432.00","1723653","3292100.00","7.8667e+007","3502.57"
"10/16/2015","15:55:03","508114.00","208340.00","198664.0000","59659.0000","44904.0000","230937.0000","601656.0000","7305.0000","580544.0000","5723980.00","8862900","24960","3292100","0","8837810","716432.00","1723653","3292100.00","7.8667e+007","3502.57"
"10/16/2015","16:00:03","508119.00","208343.00","198667.0000","59660.0000","44906.0000","230941.0000","601666.0000","7305.0000","580559.0000","5724100.00","8862960","24960","3292300","0","8838000","716462.00","1723704","3292300.00","7.8668e+007","4076.06"
" ******************************** End of Report *********************************"
