"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/21/2016 00:05:08 - 3/21/2016 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/21/2016","03:15:08","570254.00","234765.00","272921.0000","80274.0000","64784.0000","327748.0000","755701.0000","10048.0000","777854.0000","7091310.00","12556560","36390","3718900","0","1.25202e+007","805019.00","2289340","3718900.00","9.8578e+007","0.00"
"3/21/2016","03:20:08","570254.00","234765.00","272925.0000","80274.0000","64786.0000","327751.0000","755705.0000","10048.0000","777862.0000","7091310.00","12556610","36390","3718900","0","1.25202e+007","805019.00","2289340","3718900.00","9.8578e+007","0.00"
"3/21/2016","03:25:08","570254.00","234765.00","272925.0000","80274.0000","64786.0000","327751.0000","755705.0000","10048.0000","777862.0000","7091310.00","12556650","36390","3718900","0","1.25202e+007","805019.00","2289340","3718900.00","9.8578e+007","0.00"
"3/21/2016","03:30:08","570254.00","234765.00","272928.0000","80274.0000","64788.0000","327754.0000","755710.0000","10048.0000","777869.0000","7091310.00","12556700","36390","3718900","0","1.25203e+007","805019.00","2289371","3718900.00","9.8578e+007","0.00"
"3/21/2016","03:35:08","570254.00","234765.00","272928.0000","80274.0000","64788.0000","327754.0000","755710.0000","10048.0000","777869.0000","7091310.00","12556750","36390","3718900","0","1.25203e+007","805019.00","2289371","3718900.00","9.8578e+007","0.00"
"3/21/2016","03:40:08","570254.00","234765.00","272931.0000","80274.0000","64790.0000","327759.0000","755714.0000","10048.0000","777877.0000","7091310.00","12556790","36390","3718900","0","1.25203e+007","805019.00","2289371","3718900.00","9.8578e+007","0.00"
"3/21/2016","03:45:08","570254.00","234765.00","272931.0000","80274.0000","64790.0000","327759.0000","755714.0000","10048.0000","777877.0000","7091310.00","12556840","36390","3718900","0","1.25205e+007","805019.00","2289401","3718900.00","9.8578e+007","0.00"
"3/21/2016","03:50:08","570254.00","234765.00","272935.0000","80274.0000","64791.0000","327762.0000","755719.0000","10048.0000","777884.0000","7091310.00","12556890","36390","3718900","0","1.25205e+007","805019.00","2289401","3718900.00","9.8578e+007","0.00"
"3/21/2016","03:55:08","570254.00","234765.00","272935.0000","80274.0000","64791.0000","327762.0000","755719.0000","10048.0000","777884.0000","7091310.00","12556940","36390","3718900","0","1.25205e+007","805019.00","2289401","3718900.00","9.8578e+007","0.00"
"3/21/2016","04:00:08","570254.00","234765.00","272938.0000","80274.0000","64793.0000","327765.0000","755723.0000","10048.0000","777892.0000","7091310.00","12556990","36390","3719100","0","1.25206e+007","805019.00","2289433","3719100.00","9.8578e+007","0.00"
" ******************************** End of Report *********************************"
