"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/27/2016 00:05:06 - 1/27/2016 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/27/2016","00:55:06","537674.00","221255.00","248245.0000","72829.0000","58232.0000","293554.0000","713764.0000","9061.0000","711683.0000","6455010.00","11471830","32590","3554500","0","1.14391e+007","758929.00","2107355","3554500.00","8.8349e+007","0.00"
"1/27/2016","01:00:06","537674.00","221255.00","248248.0000","72829.0000","58234.0000","293557.0000","713769.0000","9061.0000","711695.0000","6455010.00","11471910","32590","3554500","0","1.14393e+007","758929.00","2107393","3554500.00","8.8349e+007","0.00"
"1/27/2016","01:05:06","537674.00","221255.00","248248.0000","72829.0000","58234.0000","293557.0000","713769.0000","9061.0000","711695.0000","6455010.00","11471980","32590","3554500","0","1.14393e+007","758929.00","2107393","3554500.00","8.8349e+007","0.00"
"1/27/2016","01:10:06","537674.00","221255.00","248251.0000","72829.0000","58236.0000","293561.0000","713774.0000","9061.0000","711704.0000","6455010.00","11472060","32590","3554500","0","1.14393e+007","758929.00","2107393","3554500.00","8.8349e+007","0.00"
"1/27/2016","01:15:06","537674.00","221255.00","248251.0000","72829.0000","58236.0000","293561.0000","713774.0000","9061.0000","711704.0000","6455010.00","11472140","32590","3554500","0","1.14396e+007","758929.00","2107428","3554500.00","8.8349e+007","0.00"
"1/27/2016","01:20:06","537674.00","221255.00","248255.0000","72829.0000","58237.0000","293566.0000","713778.0000","9061.0000","711714.0000","6455010.00","11472210","32590","3554500","0","1.14396e+007","758929.00","2107428","3554500.00","8.8349e+007","0.00"
"1/27/2016","01:25:06","537674.00","221255.00","248255.0000","72829.0000","58237.0000","293566.0000","713778.0000","9061.0000","711714.0000","6455010.00","11472290","32590","3554500","0","1.14396e+007","758929.00","2107428","3554500.00","8.8349e+007","0.00"
"1/27/2016","01:30:06","537674.00","221255.00","248258.0000","72829.0000","58239.0000","293569.0000","713783.0000","9061.0000","711723.0000","6455010.00","11472360","32590","3554500","0","1.14398e+007","758929.00","2107462","3554500.00","8.8349e+007","0.00"
"1/27/2016","01:35:06","537674.00","221255.00","248258.0000","72829.0000","58239.0000","293569.0000","713783.0000","9061.0000","711723.0000","6455010.00","11472430","32590","3554500","0","1.14398e+007","758929.00","2107462","3554500.00","8.8349e+007","0.00"
"1/27/2016","01:40:06","537674.00","221255.00","248261.0000","72829.0000","58241.0000","293574.0000","713788.0000","9061.0000","711733.0000","6455010.00","11472500","32590","3554500","0","1.14398e+007","758929.00","2107462","3554500.00","8.8349e+007","0.00"
"1/27/2016","01:45:06","537674.00","221255.00","248261.0000","72829.0000","58241.0000","293574.0000","713788.0000","9061.0000","711733.0000","6455010.00","11472570","32590","3554500","0","1.144e+007","758929.00","2107498","3554500.00","8.8349e+007","0.00"
"1/27/2016","01:50:06","537674.00","221255.00","248265.0000","72829.0000","58243.0000","293578.0000","713793.0000","9062.0000","711742.0000","6455010.00","11472650","32590","3554500","0","1.144e+007","758929.00","2107498","3554500.00","8.8349e+007","0.00"
"1/27/2016","01:55:06","537674.00","221255.00","248265.0000","72829.0000","58243.0000","293578.0000","713793.0000","9062.0000","711742.0000","6455010.00","11472720","32590","3554500","0","1.144e+007","758929.00","2107498","3554500.00","8.8349e+007","0.00"
"1/27/2016","02:00:06","537674.00","221255.00","248268.0000","72830.0000","58244.0000","293581.0000","713798.0000","9062.0000","711752.0000","6455010.00","11472800","32590","3554500","0","1.14402e+007","758929.00","2107535","3554500.00","8.8349e+007","0.00"
"1/27/2016","02:05:06","537674.00","221255.00","248268.0000","72830.0000","58244.0000","293581.0000","713798.0000","9062.0000","711752.0000","6455010.00","11472870","32590","3554500","0","1.14402e+007","758929.00","2107535","3554500.00","8.8349e+007","0.00"
"1/27/2016","02:10:06","537674.00","221255.00","248272.0000","72830.0000","58246.0000","293586.0000","713803.0000","9062.0000","711764.0000","6455010.00","11472950","32590","3554500","0","1.14402e+007","758929.00","2107535","3554500.00","8.8349e+007","0.00"
"1/27/2016","02:15:06","537674.00","221255.00","248272.0000","72830.0000","58246.0000","293586.0000","713803.0000","9062.0000","711764.0000","6455010.00","11473020","32590","3554500","0","1.14404e+007","758929.00","2107575","3554500.00","8.8349e+007","0.00"
"1/27/2016","02:20:06","537674.00","221255.00","248275.0000","72830.0000","58248.0000","293589.0000","713807.0000","9062.0000","711776.0000","6455010.00","11473100","32590","3554500","0","1.14404e+007","758929.00","2107575","3554500.00","8.8349e+007","0.00"
"1/27/2016","02:25:06","537674.00","221255.00","248275.0000","72830.0000","58248.0000","293589.0000","713807.0000","9062.0000","711776.0000","6455010.00","11473170","32590","3554500","0","1.14404e+007","758929.00","2107575","3554500.00","8.8349e+007","0.00"
"1/27/2016","02:30:06","537674.00","221255.00","248278.0000","72830.0000","58250.0000","293593.0000","713812.0000","9062.0000","711789.0000","6455010.00","11473250","32590","3554500","0","1.14407e+007","758929.00","2107613","3554500.00","8.8349e+007","0.00"
"1/27/2016","02:35:06","537674.00","221255.00","248278.0000","72830.0000","58250.0000","293593.0000","713812.0000","9062.0000","711789.0000","6455010.00","11473320","32590","3554500","0","1.14407e+007","758929.00","2107613","3554500.00","8.8349e+007","0.00"
"1/27/2016","02:40:06","537674.00","221255.00","248282.0000","72830.0000","58251.0000","293597.0000","713817.0000","9062.0000","711800.0000","6455010.00","11473400","32590","3554500","0","1.14407e+007","758929.00","2107613","3554500.00","8.8349e+007","0.00"
"1/27/2016","02:45:06","537674.00","221255.00","248282.0000","72830.0000","58251.0000","293597.0000","713817.0000","9062.0000","711800.0000","6455010.00","11473470","32590","3554500","0","1.14409e+007","758929.00","2107650","3554500.00","8.8349e+007","0.00"
"1/27/2016","02:50:06","537674.00","221255.00","248285.0000","72830.0000","58253.0000","293600.0000","713822.0000","9062.0000","711810.0000","6455010.00","11473550","32590","3554500","0","1.14409e+007","758929.00","2107650","3554500.00","8.8349e+007","0.00"
"1/27/2016","02:55:06","537674.00","221255.00","248285.0000","72830.0000","58253.0000","293600.0000","713822.0000","9062.0000","711810.0000","6455010.00","11473620","32590","3554500","0","1.14409e+007","758929.00","2107650","3554500.00","8.8349e+007","0.00"
"1/27/2016","03:00:06","537674.00","221255.00","248289.0000","72830.0000","58255.0000","293605.0000","713827.0000","9062.0000","711823.0000","6455010.00","11473690","32590","3554500","0","1.14411e+007","758929.00","2107690","3554500.00","8.8349e+007","0.00"
"1/27/2016","03:05:06","537674.00","221255.00","248289.0000","72830.0000","58255.0000","293605.0000","713827.0000","9062.0000","711823.0000","6455010.00","11473770","32590","3554500","0","1.14411e+007","758929.00","2107690","3554500.00","8.8349e+007","0.00"
"1/27/2016","03:10:06","537674.00","221255.00","248292.0000","72830.0000","58257.0000","293609.0000","713832.0000","9062.0000","711834.0000","6455010.00","11473840","32590","3554500","0","1.14411e+007","758929.00","2107690","3554500.00","8.8349e+007","0.00"
"1/27/2016","03:15:06","537674.00","221255.00","248292.0000","72830.0000","58257.0000","293609.0000","713832.0000","9062.0000","711834.0000","6455010.00","11473920","32590","3554500","0","1.14413e+007","758929.00","2107727","3554500.00","8.8349e+007","0.00"
"1/27/2016","03:20:06","537674.00","221255.00","248296.0000","72831.0000","58258.0000","293612.0000","713836.0000","9062.0000","711844.0000","6455010.00","11473990","32590","3554500","0","1.14413e+007","758929.00","2107727","3554500.00","8.8349e+007","0.00"
"1/27/2016","03:25:06","537674.00","221255.00","248296.0000","72831.0000","58258.0000","293612.0000","713836.0000","9062.0000","711844.0000","6455010.00","11474060","32590","3554500","0","1.14413e+007","758929.00","2107727","3554500.00","8.8349e+007","0.00"
"1/27/2016","03:30:06","537674.00","221255.00","248300.0000","72831.0000","58260.0000","293617.0000","713841.0000","9062.0000","711856.0000","6455010.00","11474140","32590","3554500","0","1.14416e+007","758929.00","2107767","3554500.00","8.8349e+007","0.00"
"1/27/2016","03:35:06","537674.00","221255.00","248300.0000","72831.0000","58260.0000","293617.0000","713841.0000","9062.0000","711856.0000","6455010.00","11474210","32590","3554500","0","1.14416e+007","758929.00","2107767","3554500.00","8.8349e+007","0.00"
"1/27/2016","03:40:06","537674.00","221255.00","248303.0000","72831.0000","58262.0000","293620.0000","713846.0000","9062.0000","711868.0000","6455010.00","11474290","32590","3554500","0","1.14416e+007","758929.00","2107767","3554500.00","8.8349e+007","0.00"
"1/27/2016","03:45:06","537674.00","221255.00","248303.0000","72831.0000","58262.0000","293620.0000","713846.0000","9062.0000","711868.0000","6455010.00","11474370","32590","3554500","0","1.14418e+007","758929.00","2107805","3554500.00","8.8349e+007","0.00"
"1/27/2016","03:50:06","537674.00","221255.00","248307.0000","72831.0000","58264.0000","293624.0000","713851.0000","9062.0000","711880.0000","6455010.00","11474450","32590","3554500","0","1.14418e+007","758929.00","2107805","3554500.00","8.8349e+007","0.00"
"1/27/2016","03:55:06","537674.00","221255.00","248307.0000","72831.0000","58264.0000","293624.0000","713851.0000","9062.0000","711880.0000","6455010.00","11474530","32590","3554500","0","1.14418e+007","758929.00","2107805","3554500.00","8.8349e+007","0.00"
"1/27/2016","04:00:06","537674.00","221255.00","248310.0000","72831.0000","58265.0000","293628.0000","713856.0000","9062.0000","711889.0000","6455010.00","11474610","32590","3554500","0","1.1442e+007","758929.00","2107841","3554500.00","8.8349e+007","0.00"
" ******************************** End of Report *********************************"
