"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/2/2015 20:05:09 - 6/3/2015 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/2/2015","21:30:09","335694.00","138104.00","134851.0000","41875.0000","27633.0000","153584.0000","377037.0000","4900.0000","331917.0000","2745610.00","6525990","18120","1365900","0","6507870","473798.00","2129963","1365900.00","3.887e+007","5529.04"
"6/2/2015","21:35:09","335694.00","138104.00","134851.0000","41875.0000","27633.0000","153584.0000","377037.0000","4900.0000","331917.0000","2745720.00","6526050","18120","1365900","0","6507870","473798.00","2129963","1365900.00","3.887e+007","5529.04"
"6/2/2015","21:40:09","335694.00","138104.00","134854.0000","41877.0000","27633.0000","153588.0000","377047.0000","4900.0000","331929.0000","2745840.00","6526120","18120","1365900","0","6507870","473798.00","2129963","1365900.00","3.887e+007","5553.96"
"6/2/2015","21:45:09","335694.00","138104.00","134854.0000","41877.0000","27633.0000","153588.0000","377047.0000","4900.0000","331929.0000","2745960.00","6526180","18120","1366000","0","6508060","473798.00","2130086","1366000.00","3.8871e+007","5553.96"
"6/2/2015","21:50:09","335694.00","138104.00","134857.0000","41878.0000","27633.0000","153592.0000","377058.0000","4900.0000","331942.0000","2746080.00","6526250","18120","1366000","0","6508060","473798.00","2130086","1366000.00","3.8871e+007","5935.82"
"6/2/2015","21:55:09","335694.00","138104.00","134857.0000","41878.0000","27633.0000","153592.0000","377058.0000","4900.0000","331942.0000","2746200.00","6526310","18120","1366000","0","6508060","473798.00","2130086","1366000.00","3.8871e+007","5935.82"
"6/2/2015","22:00:09","335694.00","138104.00","134860.0000","41880.0000","27633.0000","153596.0000","377069.0000","4900.0000","331954.0000","2746310.00","6526370","18120","1366000","0","6508250","473798.00","2130208","1366000.00","3.8873e+007","5606.76"
"6/2/2015","22:05:09","335694.00","138104.00","134860.0000","41880.0000","27633.0000","153596.0000","377069.0000","4900.0000","331954.0000","2746430.00","6526440","18120","1366000","0","6508250","473798.00","2130208","1366000.00","3.8873e+007","5606.76"
"6/2/2015","22:10:09","335694.00","138104.00","134863.0000","41882.0000","27633.0000","153600.0000","377079.0000","4900.0000","331966.0000","2746550.00","6526500","18120","1366000","0","6508250","473798.00","2130208","1366000.00","3.8873e+007","5733.94"
"6/2/2015","22:15:09","335694.00","138104.00","134863.0000","41882.0000","27633.0000","153600.0000","377079.0000","4900.0000","331966.0000","2746670.00","6526560","18120","1366000","0","6508440","473798.00","2130323","1366000.00","3.8874e+007","5733.94"
"6/2/2015","22:20:09","335694.00","138104.00","134865.0000","41883.0000","27633.0000","153604.0000","377088.0000","4900.0000","331979.0000","2746780.00","6526620","18120","1366000","0","6508440","473798.00","2130323","1366000.00","3.8874e+007","5527.33"
"6/2/2015","22:25:09","335694.00","138104.00","134865.0000","41883.0000","27633.0000","153604.0000","377088.0000","4900.0000","331979.0000","2746900.00","6526680","18120","1366000","0","6508440","473798.00","2130323","1366000.00","3.8874e+007","5527.33"
"6/2/2015","22:30:09","335694.00","138104.00","134869.0000","41885.0000","27633.0000","153608.0000","377097.0000","4900.0000","331991.0000","2747020.00","6526750","18120","1366300","0","6508630","473798.00","2130439","1366200.00","3.8876e+007","5465.52"
"6/2/2015","22:35:09","335694.00","138104.00","134869.0000","41885.0000","27633.0000","153608.0000","377097.0000","4900.0000","331991.0000","2747130.00","6526810","18120","1366300","0","6508630","473798.00","2130439","1366200.00","3.8876e+007","5465.52"
"6/2/2015","22:40:09","335694.00","138104.00","134871.0000","41886.0000","27633.0000","153611.0000","377106.0000","4900.0000","332004.0000","2747250.00","6526870","18120","1366300","0","6508630","473798.00","2130439","1366200.00","3.8876e+007","5474.99"
"6/2/2015","22:45:09","335694.00","138104.00","134871.0000","41886.0000","27633.0000","153611.0000","377106.0000","4900.0000","332004.0000","2747360.00","6526930","18120","1366400","0","6508810","473798.00","2130553","1366400.00","3.8877e+007","5474.99"
"6/2/2015","22:50:09","335694.00","138104.00","134874.0000","41888.0000","27633.0000","153616.0000","377115.0000","4900.0000","332016.0000","2747420.00","6526980","18120","1366400","0","6508810","473798.00","2130553","1366400.00","3.8877e+007","4739.43"
"6/2/2015","22:55:09","335694.00","138104.00","134874.0000","41888.0000","27633.0000","153616.0000","377115.0000","4900.0000","332016.0000","2747470.00","6527040","18120","1366400","0","6508810","473798.00","2130553","1366400.00","3.8877e+007","4739.43"
"6/2/2015","23:00:09","335694.00","138104.00","134877.0000","41890.0000","27633.0000","153620.0000","377124.0000","4900.0000","332029.0000","2747570.00","6527100","18120","1366500","0","6508980","473798.00","2130668","1366500.00","3.8878e+007","7313.36"
"6/2/2015","23:05:09","335694.00","138104.00","134877.0000","41890.0000","27633.0000","153620.0000","377124.0000","4900.0000","332029.0000","2747580.00","6527150","18120","1366500","0","6508980","473798.00","2130668","1366500.00","3.8878e+007","7313.36"
"6/2/2015","23:10:09","335694.00","138104.00","134880.0000","41891.0000","27633.0000","153623.0000","377133.0000","4900.0000","332041.0000","2747580.00","6527200","18120","1366500","0","6508980","473798.00","2130668","1366500.00","3.8878e+007","0.00"
"6/2/2015","23:15:09","335694.00","138104.00","134880.0000","41891.0000","27633.0000","153623.0000","377133.0000","4900.0000","332041.0000","2747580.00","6527250","18120","1366500","0","6509130","473798.00","2130782","1366500.00","3.8878e+007","0.00"
"6/2/2015","23:20:09","335694.00","138104.00","134883.0000","41893.0000","27634.0000","153627.0000","377142.0000","4901.0000","332053.0000","2747580.00","6527300","18120","1366500","0","6509130","473798.00","2130782","1366500.00","3.8878e+007","0.00"
"6/2/2015","23:25:09","335694.00","138104.00","134883.0000","41893.0000","27634.0000","153627.0000","377142.0000","4901.0000","332053.0000","2747580.00","6527350","18120","1366500","0","6509130","473798.00","2130782","1366500.00","3.8878e+007","0.00"
"6/2/2015","23:30:09","335694.00","138104.00","134886.0000","41894.0000","27634.0000","153631.0000","377151.0000","4901.0000","332066.0000","2747580.00","6527410","18120","1366500","0","6509290","473798.00","2130898","1366500.00","3.8878e+007","0.00"
"6/2/2015","23:35:09","335694.00","138104.00","134886.0000","41894.0000","27634.0000","153631.0000","377151.0000","4901.0000","332066.0000","2747580.00","6527460","18120","1366500","0","6509290","473798.00","2130898","1366500.00","3.8878e+007","0.00"
"6/2/2015","23:40:09","335694.00","138104.00","134888.0000","41896.0000","27634.0000","153635.0000","377160.0000","4901.0000","332078.0000","2747580.00","6527510","18120","1366500","0","6509290","473798.00","2130898","1366500.00","3.8878e+007","0.00"
"6/2/2015","23:45:09","335694.00","138104.00","134888.0000","41896.0000","27634.0000","153635.0000","377160.0000","4901.0000","332078.0000","2747580.00","6527560","18120","1366900","0","6509440","473798.00","2131011","1366900.00","3.8878e+007","0.00"
"6/2/2015","23:50:09","335694.00","138104.00","134892.0000","41898.0000","27634.0000","153638.0000","377168.0000","4901.0000","332091.0000","2747580.00","6527610","18120","1366900","0","6509440","473798.00","2131011","1366900.00","3.8878e+007","0.00"
"6/2/2015","23:55:09","335694.00","138104.00","134892.0000","41898.0000","27634.0000","153638.0000","377168.0000","4901.0000","332091.0000","2747580.00","6527660","18120","1366900","0","6509440","473798.00","2131011","1366900.00","3.8878e+007","0.00"
"6/3/2015","00:00:09","No Data","No Data","No Data","No Data","No Data","No Data","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","No Data","No Data","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","No Data"
" ******************************** End of Report *********************************"
