"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/9/2015 20:05:10 - 8/10/2015 00:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/9/2015","20:55:10","434153.00","178078.00","166848.0000","50613.0000","36435.0000","192182.0000","490930.0000","6063.0000","459274.0000","4364710.00","7660190","21470","2317200","0","7638580","612231.00","1402328","2317200.00","5.9655e+007","3154.02"
"8/9/2015","21:00:10","434153.00","178078.00","166851.0000","50614.0000","36435.0000","192186.0000","490941.0000","6063.0000","459289.0000","4364830.00","7660250","21470","2317200","0","7638780","612231.00","1402378","2317200.00","5.9656e+007","3512.79"
"8/9/2015","21:05:10","434153.00","178078.00","166851.0000","50614.0000","36435.0000","192186.0000","490941.0000","6063.0000","459289.0000","4364950.00","7660320","21470","2317200","0","7638780","612231.00","1402378","2317200.00","5.9656e+007","3512.79"
"8/9/2015","21:10:10","434153.00","178078.00","166853.0000","50616.0000","36435.0000","192189.0000","490953.0000","6063.0000","459302.0000","4365070.00","7660390","21470","2317200","0","7638780","612231.00","1402378","2317200.00","5.9656e+007","3583.28"
"8/9/2015","21:15:10","434153.00","178078.00","166853.0000","50616.0000","36435.0000","192189.0000","490953.0000","6063.0000","459302.0000","4365190.00","7660450","21470","2317400","0","7638980","612231.00","1402428","2317400.00","5.9657e+007","3583.28"
"8/9/2015","21:20:10","434153.00","178078.00","166856.0000","50618.0000","36435.0000","192192.0000","490965.0000","6063.0000","459317.0000","4365310.00","7660510","21470","2317400","0","7638980","612231.00","1402428","2317400.00","5.9657e+007","3793.91"
"8/9/2015","21:25:10","434153.00","178078.00","166856.0000","50618.0000","36435.0000","192192.0000","490965.0000","6063.0000","459317.0000","4365430.00","7660580","21470","2317400","0","7638980","612231.00","1402428","2317400.00","5.9657e+007","3793.91"
"8/9/2015","21:30:10","434153.00","178078.00","166858.0000","50619.0000","36435.0000","192195.0000","490977.0000","6063.0000","459331.0000","4365540.00","7660650","21470","2317600","0","7639170","612231.00","1402478","2317600.00","5.9658e+007","3990.12"
"8/9/2015","21:35:10","434153.00","178078.00","166858.0000","50619.0000","36435.0000","192195.0000","490977.0000","6063.0000","459331.0000","4365660.00","7660710","21470","2317600","0","7639170","612231.00","1402478","2317600.00","5.9658e+007","3990.12"
"8/9/2015","21:40:10","434153.00","178078.00","166861.0000","50621.0000","36435.0000","192200.0000","490989.0000","6063.0000","459345.0000","4365780.00","7660780","21470","2317600","0","7639170","612231.00","1402478","2317600.00","5.9658e+007","4036.09"
"8/9/2015","21:45:10","434153.00","178078.00","166861.0000","50621.0000","36435.0000","192200.0000","490989.0000","6063.0000","459345.0000","4365900.00","7660850","21470","2317600","0","7639380","612231.00","1402530","2317600.00","5.9659e+007","4036.09"
"8/9/2015","21:50:10","434153.00","178078.00","166863.0000","50622.0000","36435.0000","192203.0000","491001.0000","6063.0000","459359.0000","4366020.00","7660920","21470","2317600","0","7639380","612231.00","1402530","2317600.00","5.9659e+007","4098.54"
"8/9/2015","21:55:10","434153.00","178078.00","166863.0000","50622.0000","36435.0000","192203.0000","491001.0000","6063.0000","459359.0000","4366140.00","7660990","21470","2317600","0","7639380","612231.00","1402530","2317600.00","5.9659e+007","4098.54"
"8/9/2015","22:00:10","434153.00","178078.00","166866.0000","50624.0000","36435.0000","192206.0000","491013.0000","6063.0000","459373.0000","4366210.00","7661050","21470","2317600","0","7639580","612231.00","1402580","2317600.00","5.966e+007","3099.91"
"8/9/2015","22:05:10","434153.00","178078.00","166866.0000","50624.0000","36435.0000","192206.0000","491013.0000","6063.0000","459373.0000","4366210.00","7661120","21470","2317600","0","7639580","612231.00","1402580","2317600.00","5.966e+007","3099.91"
"8/9/2015","22:10:10","434153.00","178078.00","166868.0000","50626.0000","36436.0000","192209.0000","491024.0000","6064.0000","459387.0000","4366210.00","7661190","21470","2317600","0","7639580","612231.00","1402580","2317600.00","5.966e+007","0.00"
"8/9/2015","22:15:10","434153.00","178078.00","166868.0000","50626.0000","36436.0000","192209.0000","491024.0000","6064.0000","459387.0000","4366210.00","7661250","21470","2318000","0","7639780","612231.00","1402630","2318000.00","5.966e+007","0.00"
"8/9/2015","22:20:10","434153.00","178078.00","166871.0000","50627.0000","36436.0000","192213.0000","491034.0000","6064.0000","459402.0000","4366210.00","7661310","21470","2318000","0","7639780","612231.00","1402630","2318000.00","5.966e+007","0.00"
"8/9/2015","22:25:10","434153.00","178078.00","166871.0000","50627.0000","36436.0000","192213.0000","491034.0000","6064.0000","459402.0000","4366210.00","7661370","21470","2318000","0","7639780","612231.00","1402630","2318000.00","5.966e+007","0.00"
"8/9/2015","22:30:10","434153.00","178078.00","166874.0000","50629.0000","36436.0000","192217.0000","491044.0000","6064.0000","459416.0000","4366210.00","7661430","21470","2318000","0","7639960","612231.00","1402680","2318000.00","5.966e+007","0.00"
"8/9/2015","22:35:10","434153.00","178078.00","166874.0000","50629.0000","36436.0000","192217.0000","491044.0000","6064.0000","459416.0000","4366210.00","7661500","21470","2318000","0","7639960","612231.00","1402680","2318000.00","5.966e+007","0.00"
"8/9/2015","22:40:10","434153.00","178078.00","166877.0000","50630.0000","36436.0000","192220.0000","491054.0000","6064.0000","459430.0000","4366210.00","7661560","21470","2318000","0","7639960","612231.00","1402680","2318000.00","5.966e+007","0.00"
"8/9/2015","22:45:10","434153.00","178078.00","166877.0000","50630.0000","36436.0000","192220.0000","491054.0000","6064.0000","459430.0000","4366210.00","7661620","21470","2318000","0","7640150","612231.00","1402726","2318000.00","5.966e+007","0.00"
"8/9/2015","22:50:10","434153.00","178078.00","166879.0000","50632.0000","36436.0000","192223.0000","491064.0000","6064.0000","459444.0000","4366210.00","7661680","21470","2318000","0","7640150","612231.00","1402726","2318000.00","5.966e+007","0.00"
"8/9/2015","22:55:10","434153.00","178078.00","166879.0000","50632.0000","36436.0000","192223.0000","491064.0000","6064.0000","459444.0000","4366210.00","7661750","21470","2318000","0","7640150","612231.00","1402726","2318000.00","5.966e+007","0.00"
"8/9/2015","23:00:10","434153.00","178078.00","166882.0000","50633.0000","36436.0000","192226.0000","491075.0000","6064.0000","459459.0000","4366210.00","7661810","21470","2318500","0","7640340","612231.00","1402775","2318500.00","5.966e+007","0.00"
"8/9/2015","23:05:10","434153.00","178078.00","166882.0000","50633.0000","36436.0000","192226.0000","491075.0000","6064.0000","459459.0000","4366210.00","7661880","21470","2318500","0","7640340","612231.00","1402775","2318500.00","5.966e+007","0.00"
"8/9/2015","23:10:10","434153.00","178078.00","166884.0000","50635.0000","36436.0000","192230.0000","491085.0000","6064.0000","459473.0000","4366210.00","7661940","21470","2318500","0","7640340","612231.00","1402775","2318500.00","5.966e+007","0.00"
"8/9/2015","23:15:10","434153.00","178078.00","166884.0000","50635.0000","36436.0000","192230.0000","491085.0000","6064.0000","459473.0000","4366210.00","7662000","21470","2318500","0","7640530","612231.00","1402823","2318500.00","5.966e+007","0.00"
"8/9/2015","23:20:10","434153.00","178078.00","166886.0000","50637.0000","36436.0000","192233.0000","491095.0000","6064.0000","459487.0000","4366210.00","7662070","21470","2318500","0","7640530","612231.00","1402823","2318500.00","5.966e+007","0.00"
"8/9/2015","23:25:10","434153.00","178078.00","166886.0000","50637.0000","36436.0000","192233.0000","491095.0000","6064.0000","459487.0000","4366210.00","7662130","21470","2318500","0","7640530","612231.00","1402823","2318500.00","5.966e+007","0.00"
"8/9/2015","23:30:10","434153.00","178078.00","166890.0000","50638.0000","36436.0000","192236.0000","491105.0000","6064.0000","459501.0000","4366210.00","7662190","21470","2318500","0","7640720","612231.00","1402870","2318500.00","5.966e+007","0.00"
"8/9/2015","23:35:10","434153.00","178078.00","166890.0000","50638.0000","36436.0000","192236.0000","491105.0000","6064.0000","459501.0000","4366210.00","7662250","21470","2318500","0","7640720","612231.00","1402870","2318500.00","5.966e+007","0.00"
"8/9/2015","23:40:10","434153.00","178078.00","166892.0000","50640.0000","36436.0000","192239.0000","491115.0000","6064.0000","459515.0000","4366210.00","7662310","21470","2318500","0","7640720","612231.00","1402870","2318500.00","5.966e+007","0.00"
"8/9/2015","23:45:10","434153.00","178078.00","166892.0000","50640.0000","36436.0000","192239.0000","491115.0000","6064.0000","459515.0000","4366210.00","7662370","21470","2318900","0","7640900","612231.00","1402917","2318900.00","5.966e+007","0.00"
"8/9/2015","23:50:10","434153.00","178078.00","166895.0000","50641.0000","36436.0000","192242.0000","491125.0000","6064.0000","459529.0000","4366210.00","7662440","21470","2318900","0","7640900","612231.00","1402917","2318900.00","5.966e+007","0.00"
"8/9/2015","23:55:10","434153.00","178078.00","166895.0000","50641.0000","36436.0000","192242.0000","491125.0000","6064.0000","459529.0000","4366210.00","7662500","21470","2318900","0","7640900","612231.00","1402917","2318900.00","5.966e+007","0.00"
"8/10/2015","00:00:10","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-1)","TIME (-1)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)"
" ******************************** End of Report *********************************"
