"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/10/2015 04:05:04 - 6/10/2015 08:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/10/2015","05:20:04","345801.00","142209.00","138363.0000","42943.0000","28426.0000","157883.0000","388441.0000","5023.0000","345121.0000","2907020.00","6650710","18510","1442000","0","6632130","488010.00","2215131","1442000.00","4.1045e+007","0.00"
"6/10/2015","05:25:04","345801.00","142209.00","138363.0000","42943.0000","28426.0000","157883.0000","388441.0000","5023.0000","345121.0000","2907020.00","6650770","18510","1442000","0","6632130","488010.00","2215131","1442000.00","4.1045e+007","0.00"
"6/10/2015","05:30:04","345801.00","142209.00","138366.0000","42943.0000","28427.0000","157886.0000","388451.0000","5023.0000","345133.0000","2907020.00","6650830","18510","1442000","0","6632320","488010.00","2215259","1442000.00","4.1045e+007","0.00"
"6/10/2015","05:35:04","345801.00","142209.00","138366.0000","42943.0000","28427.0000","157886.0000","388451.0000","5023.0000","345133.0000","2907020.00","6650880","18510","1442000","0","6632320","488010.00","2215259","1442000.00","4.1045e+007","0.00"
"6/10/2015","05:40:04","345801.00","142209.00","138369.0000","42944.0000","28429.0000","157890.0000","388462.0000","5023.0000","345145.0000","2907020.00","6650900","18510","1442000","0","6632320","488010.00","2215259","1442000.00","4.1045e+007","0.00"
"6/10/2015","05:45:04","345801.00","142209.00","138369.0000","42944.0000","28429.0000","157890.0000","388462.0000","5023.0000","345145.0000","2907020.00","6650960","18510","1442000","0","6632450","488010.00","2215393","1442000.00","4.1045e+007","0.00"
"6/10/2015","05:50:04","345801.00","142209.00","138372.0000","42944.0000","28431.0000","157895.0000","388472.0000","5023.0000","345158.0000","2907020.00","6651030","18510","1442000","0","6632450","488010.00","2215393","1442000.00","4.1045e+007","0.00"
"6/10/2015","05:55:04","345801.00","142209.00","138372.0000","42944.0000","28431.0000","157895.0000","388472.0000","5023.0000","345158.0000","2907020.00","6651090","18510","1442000","0","6632450","488010.00","2215393","1442000.00","4.1045e+007","0.00"
"6/10/2015","06:00:04","345801.00","142209.00","138375.0000","42944.0000","28432.0000","157899.0000","388482.0000","5023.0000","345170.0000","2907020.00","6651160","18510","1442000","0","6632650","488010.00","2215512","1442000.00","4.1045e+007","0.00"
"6/10/2015","06:05:04","345800.00","142209.00","138375.0000","42944.0000","28432.0000","157899.0000","388482.0000","5023.0000","345170.0000","2907020.00","6651220","18510","1442000","0","6632650","488010.00","2215512","1442000.00","4.1045e+007","0.00"
"6/10/2015","06:10:04","345800.00","142209.00","138378.0000","42944.0000","28434.0000","157902.0000","388492.0000","5024.0000","345182.0000","2907020.00","6651280","18510","1442000","0","6632650","488010.00","2215512","1442000.00","4.1045e+007","0.00"
"6/10/2015","06:15:04","345800.00","142209.00","138378.0000","42944.0000","28434.0000","157902.0000","388492.0000","5024.0000","345182.0000","2907020.00","6651350","18510","1442000","0","6632830","488009.00","2215637","1442000.00","4.1045e+007","0.00"
"6/10/2015","06:20:04","345800.00","142209.00","138382.0000","42945.0000","28436.0000","157906.0000","388503.0000","5024.0000","345194.0000","2907020.00","6651410","18510","1442000","0","6632830","488009.00","2215637","1442000.00","4.1045e+007","0.00"
"6/10/2015","06:25:04","345800.00","142209.00","138382.0000","42945.0000","28436.0000","157906.0000","388503.0000","5024.0000","345194.0000","2907020.00","6651470","18510","1442000","0","6632830","488009.00","2215637","1442000.00","4.1045e+007","0.00"
"6/10/2015","06:30:04","345800.00","142210.00","138386.0000","42945.0000","28437.0000","157911.0000","388514.0000","5024.0000","345207.0000","2907020.00","6651540","18510","1442200","0","6633030","488010.00","2215768","1442200.00","4.1045e+007","0.00"
"6/10/2015","06:35:04","345800.00","142210.00","138386.0000","42945.0000","28437.0000","157911.0000","388514.0000","5024.0000","345207.0000","2907020.00","6651600","18510","1442200","0","6633030","488010.00","2215768","1442200.00","4.1045e+007","0.00"
"6/10/2015","06:40:04","345801.00","142210.00","138390.0000","42945.0000","28439.0000","157915.0000","388526.0000","5024.0000","345219.0000","2907020.00","6651660","18510","1442200","0","6633030","488010.00","2215768","1442200.00","4.1045e+007","0.00"
"6/10/2015","06:45:04","345801.00","142210.00","138390.0000","42945.0000","28439.0000","157915.0000","388526.0000","5024.0000","345219.0000","2907020.00","6651730","18510","1442400","0","6633220","488011.00","2215907","1442400.00","4.1045e+007","0.00"
"6/10/2015","06:50:04","345801.00","142210.00","138394.0000","42945.0000","28441.0000","157920.0000","388538.0000","5024.0000","345232.0000","2907020.00","6651790","18510","1442400","0","6633220","488011.00","2215907","1442400.00","4.1045e+007","0.00"
"6/10/2015","06:55:04","345802.00","142210.00","138394.0000","42945.0000","28441.0000","157920.0000","388538.0000","5024.0000","345232.0000","2907020.00","6651850","18510","1442400","0","6633220","488011.00","2215907","1442400.00","4.1045e+007","0.00"
"6/10/2015","07:00:04","345802.00","142211.00","138397.0000","42946.0000","28442.0000","157924.0000","388550.0000","5025.0000","345244.0000","2907020.00","6651920","18510","1442500","0","6633410","488013.00","2216041","1442500.00","4.1045e+007","0.00"
"6/10/2015","07:05:04","345802.00","142211.00","138397.0000","42946.0000","28442.0000","157924.0000","388550.0000","5025.0000","345244.0000","2907020.00","6651990","18510","1442500","0","6633410","488013.00","2216041","1442500.00","4.1045e+007","0.00"
"6/10/2015","07:10:04","345803.00","142211.00","138402.0000","42946.0000","28444.0000","157929.0000","388561.0000","5025.0000","345256.0000","2907020.00","6652050","18510","1442500","0","6633410","488013.00","2216041","1442500.00","4.1045e+007","0.00"
"6/10/2015","07:15:04","345803.00","142212.00","138402.0000","42946.0000","28444.0000","157929.0000","388561.0000","5025.0000","345256.0000","2907020.00","6652120","18510","1442500","0","6633610","488015.00","2216173","1442500.00","4.1045e+007","0.00"
"6/10/2015","07:20:04","345804.00","142212.00","138406.0000","42946.0000","28446.0000","157933.0000","388572.0000","5025.0000","345268.0000","2907090.00","6652180","18510","1442500","0","6633610","488015.00","2216173","1442500.00","4.1045e+007","8769.55"
"6/10/2015","07:25:04","345805.00","142212.00","138406.0000","42946.0000","28446.0000","157933.0000","388572.0000","5025.0000","345268.0000","2907200.00","6652250","18510","1442500","0","6633610","488015.00","2216173","1442500.00","4.1045e+007","8769.55"
"6/10/2015","07:30:04","345806.00","142213.00","138410.0000","42946.0000","28447.0000","157937.0000","388585.0000","5025.0000","345281.0000","2907320.00","6652310","18510","1442500","0","6633800","488019.00","2216302","1442500.00","4.1046e+007","6720.51"
"6/10/2015","07:35:04","345808.00","142213.00","138410.0000","42946.0000","28447.0000","157937.0000","388585.0000","5025.0000","345281.0000","2907440.00","6652370","18510","1442500","0","6633800","488019.00","2216302","1442500.00","4.1046e+007","6720.51"
"6/10/2015","07:40:04","345809.00","142214.00","138414.0000","42946.0000","28449.0000","157942.0000","388598.0000","5025.0000","345293.0000","2907550.00","6652440","18510","1442500","0","6633800","488019.00","2216302","1442500.00","4.1046e+007","1822.81"
"6/10/2015","07:45:04","345811.00","142214.00","138414.0000","42946.0000","28449.0000","157942.0000","388598.0000","5025.0000","345293.0000","2907670.00","6652500","18510","1442600","0","6633990","488025.00","2216450","1442600.00","4.1047e+007","1822.81"
"6/10/2015","07:50:04","345812.00","142215.00","138418.0000","42947.0000","28451.0000","157946.0000","388610.0000","5026.0000","345306.0000","2907780.00","6652560","18510","1442600","0","6633990","488025.00","2216450","1442600.00","4.1047e+007","7597.26"
"6/10/2015","07:55:04","345814.00","142216.00","138418.0000","42947.0000","28451.0000","157946.0000","388610.0000","5026.0000","345306.0000","2907900.00","6652620","18510","1442600","0","6633990","488025.00","2216450","1442600.00","4.1047e+007","7597.26"
"6/10/2015","08:00:04","345817.00","142217.00","138422.0000","42947.0000","28452.0000","157952.0000","388623.0000","5026.0000","345318.0000","2908020.00","6652690","18520","1443000","0","6634170","488034.00","2216582","1443000.00","4.1048e+007","3606.44"
" ******************************** End of Report *********************************"
