"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/20/2015 20:05:09 - 9/21/2015 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/20/2015","22:00:09","484200.00","198480.00","186684.0000","56165.0000","41766.0000","216095.0000","562767.0000","6810.0000","536587.0000","5259480.00","8413240","23570","3013100","0","8389670","682680.00","1606874","3013100.00","7.1613e+007","4702.54"
"9/20/2015","22:05:09","484200.00","198480.00","186684.0000","56165.0000","41766.0000","216095.0000","562767.0000","6810.0000","536587.0000","5259600.00","8413300","23570","3013100","0","8389670","682680.00","1606874","3013100.00","7.1613e+007","4702.54"
"9/20/2015","22:10:09","484200.00","198480.00","186687.0000","56166.0000","41766.0000","216099.0000","562776.0000","6810.0000","536600.0000","5259720.00","8413360","23570","3013100","0","8389670","682680.00","1606874","3013100.00","7.1613e+007","4766.59"
"9/20/2015","22:15:09","484200.00","198480.00","186687.0000","56166.0000","41766.0000","216099.0000","562776.0000","6810.0000","536600.0000","5259840.00","8413420","23570","3013100","0","8389850","682680.00","1606916","3013100.00","7.1614e+007","4766.59"
"9/20/2015","22:20:09","484200.00","198480.00","186689.0000","56168.0000","41766.0000","216102.0000","562785.0000","6810.0000","536612.0000","5259950.00","8413490","23570","3013100","0","8389850","682680.00","1606916","3013100.00","7.1614e+007","4688.06"
"9/20/2015","22:25:09","484200.00","198480.00","186689.0000","56168.0000","41766.0000","216102.0000","562785.0000","6810.0000","536612.0000","5260070.00","8413550","23570","3013100","0","8389850","682680.00","1606916","3013100.00","7.1614e+007","4688.06"
"9/20/2015","22:30:09","484200.00","198480.00","186693.0000","56170.0000","41766.0000","216106.0000","562793.0000","6810.0000","536624.0000","5260190.00","8413610","23570","3013100","0","8390040","682680.00","1606962","3013100.00","7.1616e+007","4757.56"
"9/20/2015","22:35:09","484200.00","198480.00","186693.0000","56170.0000","41766.0000","216106.0000","562793.0000","6810.0000","536624.0000","5260310.00","8413670","23570","3013100","0","8390040","682680.00","1606962","3013100.00","7.1616e+007","4757.56"
"9/20/2015","22:40:09","484200.00","198480.00","186695.0000","56171.0000","41766.0000","216110.0000","562802.0000","6810.0000","536636.0000","5260430.00","8413740","23570","3013100","0","8390040","682680.00","1606962","3013100.00","7.1616e+007","4792.61"
"9/20/2015","22:45:09","484200.00","198480.00","186695.0000","56171.0000","41766.0000","216110.0000","562802.0000","6810.0000","536636.0000","5260550.00","8413800","23570","3013500","0","8390230","682680.00","1607005","3013500.00","7.1617e+007","4792.61"
"9/20/2015","22:50:09","484200.00","198480.00","186698.0000","56173.0000","41766.0000","216113.0000","562811.0000","6810.0000","536647.0000","5260670.00","8413870","23570","3013500","0","8390230","682680.00","1607005","3013500.00","7.1617e+007","4778.68"
"9/20/2015","22:55:09","484200.00","198480.00","186698.0000","56173.0000","41766.0000","216113.0000","562811.0000","6810.0000","536647.0000","5260760.00","8413930","23570","3013500","0","8390230","682680.00","1607005","3013500.00","7.1617e+007","4778.68"
"9/20/2015","23:00:09","484200.00","198480.00","186701.0000","56174.0000","41766.0000","216116.0000","562820.0000","6810.0000","536658.0000","5260780.00","8414000","23570","3013500","0","8390420","682680.00","1607045","3013500.00","7.1618e+007","0.00"
"9/20/2015","23:05:09","484200.00","198480.00","186701.0000","56174.0000","41766.0000","216116.0000","562820.0000","6810.0000","536658.0000","5260780.00","8414060","23570","3013500","0","8390420","682680.00","1607045","3013500.00","7.1618e+007","0.00"
"9/20/2015","23:10:09","484200.00","198480.00","186704.0000","56176.0000","41766.0000","216120.0000","562829.0000","6810.0000","536668.0000","5260780.00","8414120","23570","3013500","0","8390420","682680.00","1607045","3013500.00","7.1618e+007","0.00"
"9/20/2015","23:15:09","484200.00","198480.00","186704.0000","56176.0000","41766.0000","216120.0000","562829.0000","6810.0000","536668.0000","5260780.00","8414180","23570","3013500","0","8390610","682680.00","1607087","3013500.00","7.1618e+007","0.00"
"9/20/2015","23:20:09","484200.00","198480.00","186707.0000","56178.0000","41766.0000","216123.0000","562838.0000","6810.0000","536677.0000","5260780.00","8414250","23570","3013500","0","8390610","682680.00","1607087","3013500.00","7.1618e+007","0.00"
"9/20/2015","23:25:09","484200.00","198480.00","186707.0000","56178.0000","41766.0000","216123.0000","562838.0000","6810.0000","536677.0000","5260780.00","8414310","23570","3013500","0","8390610","682680.00","1607087","3013500.00","7.1618e+007","0.00"
"9/20/2015","23:30:09","484200.00","198480.00","186710.0000","56179.0000","41766.0000","216126.0000","562846.0000","6811.0000","536686.0000","5260780.00","8414380","23570","3013500","0","8390800","682680.00","1607124","3013500.00","7.1618e+007","0.00"
"9/20/2015","23:35:09","484200.00","198480.00","186710.0000","56179.0000","41766.0000","216126.0000","562846.0000","6811.0000","536686.0000","5260780.00","8414440","23570","3013500","0","8390800","682680.00","1607124","3013500.00","7.1618e+007","0.00"
"9/20/2015","23:40:09","484200.00","198480.00","186712.0000","56181.0000","41767.0000","216129.0000","562855.0000","6811.0000","536694.0000","5260780.00","8414500","23570","3013500","0","8390800","682680.00","1607124","3013500.00","7.1618e+007","0.00"
"9/20/2015","23:45:09","484200.00","198480.00","186712.0000","56181.0000","41767.0000","216129.0000","562855.0000","6811.0000","536694.0000","5260780.00","8414560","23570","3014000","0","8390990","682680.00","1607161","3014000.00","7.1618e+007","0.00"
"9/20/2015","23:50:09","484200.00","198480.00","186716.0000","56182.0000","41767.0000","216133.0000","562864.0000","6811.0000","536702.0000","5260780.00","8414630","23570","3014000","0","8390990","682680.00","1607161","3014000.00","7.1618e+007","0.00"
"9/20/2015","23:55:09","484200.00","198480.00","186716.0000","56182.0000","41767.0000","216133.0000","562864.0000","6811.0000","536702.0000","5260780.00","8414690","23570","3014000","0","8390990","682680.00","1607161","3014000.00","7.1618e+007","0.00"
"9/21/2015","00:00:09","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
