"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/28/2015 08:05:01 - 12/28/2015 12:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/28/2015","08:55:01","536303.00","220400.00","233742.0000","69072.0000","54296.0000","274461.0000","685462.0000","8539.0000","672112.0000","6313140.00","10575320","30080","3494300","0","1.0545e+007","756703.00","1997668","3494300.00","8.6597e+007","0.00"
"12/28/2015","09:00:01","536303.00","220400.00","233746.0000","69072.0000","54298.0000","274465.0000","685469.0000","8539.0000","672121.0000","6313140.00","10575500","30080","3494300","0","1.05454e+007","756703.00","1997710","3494300.00","8.6597e+007","0.00"
"12/28/2015","09:05:01","536303.00","220400.00","233746.0000","69072.0000","54298.0000","274465.0000","685469.0000","8539.0000","672121.0000","6313140.00","10575650","30080","3494300","0","1.05454e+007","756703.00","1997710","3494300.00","8.6597e+007","0.00"
"12/28/2015","09:10:01","536303.00","220400.00","233749.0000","69072.0000","54300.0000","274469.0000","685478.0000","8540.0000","672131.0000","6313140.00","10575790","30080","3494300","0","1.05454e+007","756703.00","1997710","3494300.00","8.6597e+007","0.00"
"12/28/2015","09:15:01","536303.00","220400.00","233749.0000","69072.0000","54300.0000","274469.0000","685478.0000","8540.0000","672131.0000","6313140.00","10575930","30080","3494300","0","1.05459e+007","756703.00","1997753","3494300.00","8.6597e+007","0.00"
"12/28/2015","09:20:01","536303.00","220400.00","233752.0000","69072.0000","54301.0000","274474.0000","685487.0000","8540.0000","672140.0000","6313140.00","10576060","30080","3494300","0","1.05459e+007","756703.00","1997753","3494300.00","8.6597e+007","0.00"
"12/28/2015","09:25:01","536303.00","220400.00","233752.0000","69072.0000","54301.0000","274474.0000","685487.0000","8540.0000","672140.0000","6313140.00","10576180","30080","3494300","0","1.05459e+007","756703.00","1997753","3494300.00","8.6597e+007","0.00"
"12/28/2015","09:30:01","536303.00","220400.00","233756.0000","69072.0000","54303.0000","274478.0000","685496.0000","8540.0000","672150.0000","6313140.00","10576310","30080","3494300","0","1.05462e+007","756703.00","1997795","3494300.00","8.6597e+007","0.00"
"12/28/2015","09:35:01","536303.00","220400.00","233756.0000","69072.0000","54303.0000","274478.0000","685496.0000","8540.0000","672150.0000","6313140.00","10576430","30080","3494300","0","1.05462e+007","756703.00","1997795","3494300.00","8.6597e+007","0.00"
"12/28/2015","09:40:01","536303.00","220400.00","233759.0000","69072.0000","54305.0000","274483.0000","685505.0000","8540.0000","672159.0000","6313140.00","10576540","30080","3494300","0","1.05462e+007","756703.00","1997795","3494300.00","8.6597e+007","0.00"
"12/28/2015","09:45:01","536302.00","220400.00","233759.0000","69072.0000","54305.0000","274483.0000","685505.0000","8540.0000","672159.0000","6313140.00","10576660","30080","3494400","0","1.05466e+007","756702.00","1997838","3494400.00","8.6597e+007","0.00"
"12/28/2015","09:50:01","536302.00","220400.00","233763.0000","69072.0000","54307.0000","274487.0000","685515.0000","8540.0000","672169.0000","6313140.00","10576810","30080","3494400","0","1.05466e+007","756702.00","1997838","3494400.00","8.6597e+007","0.00"
"12/28/2015","09:55:01","536302.00","220400.00","233763.0000","69072.0000","54307.0000","274487.0000","685515.0000","8540.0000","672169.0000","6313140.00","10576990","30080","3494400","0","1.05466e+007","756702.00","1997838","3494400.00","8.6597e+007","0.00"
"12/28/2015","10:00:01","536302.00","220400.00","233766.0000","69072.0000","54308.0000","274491.0000","685524.0000","8541.0000","672179.0000","6313140.00","10577180","30080","3494400","0","1.05471e+007","756702.00","1997881","3494400.00","8.6597e+007","0.00"
"12/28/2015","10:05:01","536302.00","220400.00","233766.0000","69072.0000","54308.0000","274491.0000","685524.0000","8541.0000","672179.0000","6313140.00","10577360","30080","3494400","0","1.05471e+007","756702.00","1997881","3494400.00","8.6597e+007","0.00"
"12/28/2015","10:10:01","536302.00","220400.00","233769.0000","69072.0000","54310.0000","274495.0000","685533.0000","8541.0000","672188.0000","6313140.00","10577520","30080","3494400","0","1.05471e+007","756702.00","1997881","3494400.00","8.6597e+007","0.00"
"12/28/2015","10:15:01","536302.00","220400.00","233769.0000","69072.0000","54310.0000","274495.0000","685533.0000","8541.0000","672188.0000","6313140.00","10577670","30080","3494400","0","1.05476e+007","756702.00","1997924","3494400.00","8.6597e+007","0.00"
"12/28/2015","10:20:01","536302.00","220400.00","233773.0000","69073.0000","54312.0000","274499.0000","685542.0000","8541.0000","672198.0000","6313140.00","10577810","30080","3494400","0","1.05476e+007","756702.00","1997924","3494400.00","8.6597e+007","0.00"
"12/28/2015","10:25:01","536302.00","220400.00","233773.0000","69073.0000","54312.0000","274499.0000","685542.0000","8541.0000","672198.0000","6313140.00","10577950","30090","3494400","0","1.05476e+007","756702.00","1997924","3494400.00","8.6597e+007","0.00"
"12/28/2015","10:30:01","536301.00","220400.00","233776.0000","69073.0000","54314.0000","274504.0000","685551.0000","8541.0000","672208.0000","6313140.00","10578080","30090","3494800","0","1.0548e+007","756701.00","1997967","3494800.00","8.6597e+007","0.00"
"12/28/2015","10:35:01","536301.00","220400.00","233776.0000","69073.0000","54314.0000","274504.0000","685551.0000","8541.0000","672208.0000","6313140.00","10578210","30090","3494800","0","1.0548e+007","756701.00","1997967","3494800.00","8.6597e+007","0.00"
"12/28/2015","10:40:01","536301.00","220400.00","233779.0000","69073.0000","54315.0000","274508.0000","685560.0000","8541.0000","672218.0000","6313140.00","10578340","30090","3494800","0","1.0548e+007","756701.00","1997967","3494800.00","8.6597e+007","0.00"
"12/28/2015","10:45:01","536301.00","220400.00","233779.0000","69073.0000","54315.0000","274508.0000","685560.0000","8541.0000","672218.0000","6313140.00","10578480","30090","3494800","0","1.05484e+007","756701.00","1998008","3494800.00","8.6597e+007","0.00"
"12/28/2015","10:50:01","536301.00","220400.00","233783.0000","69073.0000","54317.0000","274512.0000","685569.0000","8542.0000","672227.0000","6313140.00","10578650","30090","3494800","0","1.05484e+007","756701.00","1998008","3494800.00","8.6597e+007","0.00"
"12/28/2015","10:55:01","536301.00","220400.00","233783.0000","69073.0000","54317.0000","274512.0000","685569.0000","8542.0000","672227.0000","6313140.00","10578830","30090","3494800","0","1.05484e+007","756701.00","1998008","3494800.00","8.6597e+007","0.00"
"12/28/2015","11:00:01","536301.00","220400.00","233786.0000","69073.0000","54319.0000","274517.0000","685579.0000","8542.0000","672237.0000","6313140.00","10579010","30090","3494800","0","1.05489e+007","756701.00","1998053","3494800.00","8.6597e+007","0.00"
"12/28/2015","11:05:01","536301.00","220400.00","233786.0000","69073.0000","54319.0000","274517.0000","685579.0000","8542.0000","672237.0000","6313140.00","10579150","30090","3494800","0","1.05489e+007","756701.00","1998053","3494800.00","8.6597e+007","0.00"
"12/28/2015","11:10:01","536301.00","220400.00","233790.0000","69073.0000","54320.0000","274522.0000","685588.0000","8542.0000","672247.0000","6313140.00","10579290","30090","3494800","0","1.05489e+007","756701.00","1998053","3494800.00","8.6597e+007","0.00"
"12/28/2015","11:15:01","536301.00","220400.00","233790.0000","69073.0000","54320.0000","274522.0000","685588.0000","8542.0000","672247.0000","6313140.00","10579420","30090","3494800","0","1.05493e+007","756701.00","1998096","3494800.00","8.6597e+007","0.00"
"12/28/2015","11:20:01","536300.00","220400.00","233794.0000","69073.0000","54322.0000","274526.0000","685597.0000","8542.0000","672257.0000","6313140.00","10579540","30090","3494800","0","1.05493e+007","756701.00","1998096","3494800.00","8.6597e+007","0.00"
"12/28/2015","11:25:01","536300.00","220400.00","233794.0000","69073.0000","54322.0000","274526.0000","685597.0000","8542.0000","672257.0000","6313140.00","10579650","30090","3494800","0","1.05493e+007","756701.00","1998096","3494800.00","8.6597e+007","0.00"
"12/28/2015","11:30:01","536300.00","220400.00","233798.0000","69073.0000","54324.0000","274531.0000","685606.0000","8542.0000","672266.0000","6313140.00","10579760","30090","3494800","0","1.05497e+007","756700.00","1998140","3494800.00","8.6597e+007","0.00"
"12/28/2015","11:35:01","536300.00","220400.00","233798.0000","69073.0000","54324.0000","274531.0000","685606.0000","8542.0000","672266.0000","6313140.00","10579870","30090","3494800","0","1.05497e+007","756700.00","1998140","3494800.00","8.6597e+007","0.00"
"12/28/2015","11:40:01","536300.00","220400.00","233801.0000","69073.0000","54326.0000","274535.0000","685615.0000","8542.0000","672276.0000","6313140.00","10579990","30090","3494800","0","1.05497e+007","756700.00","1998140","3494800.00","8.6597e+007","0.00"
"12/28/2015","11:45:01","536300.00","220400.00","233801.0000","69073.0000","54326.0000","274535.0000","685615.0000","8542.0000","672276.0000","6313140.00","10580150","30090","3494900","0","1.05501e+007","756700.00","1998183","3494900.00","8.6597e+007","0.00"
"12/28/2015","11:50:01","536300.00","220400.00","233805.0000","69074.0000","54327.0000","274540.0000","685624.0000","8543.0000","672286.0000","6313140.00","10580320","30090","3494900","0","1.05501e+007","756700.00","1998183","3494900.00","8.6597e+007","0.00"
"12/28/2015","11:55:01","536300.00","220400.00","233805.0000","69074.0000","54327.0000","274540.0000","685624.0000","8543.0000","672286.0000","6313140.00","10580490","30090","3494900","0","1.05501e+007","756700.00","1998183","3494900.00","8.6597e+007","0.00"
"12/28/2015","12:00:01","536300.00","220400.00","233808.0000","69074.0000","54329.0000","274544.0000","685633.0000","8543.0000","672295.0000","6313140.00","10580630","30090","3494900","0","1.05505e+007","756700.00","1998226","3494900.00","8.6597e+007","0.00"
" ******************************** End of Report *********************************"
