"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/17/2015 16:05:08 - 7/17/2015 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/17/2015","17:30:08","402924.00","165380.00","155789.0000","48041.0000","32976.0000","179159.0000","451617.0000","5684.0000","413085.0000","3853920.00","7269610","20330","1993800","0","7249280","568304.00","1286350","1993800.00","5.3299e+007","2340.04"
"7/17/2015","17:35:08","402933.00","165384.00","155789.0000","48041.0000","32976.0000","179159.0000","451617.0000","5684.0000","413085.0000","3854040.00","7269670","20330","1993800","0","7249280","568304.00","1286350","1993800.00","5.3299e+007","2340.04"
"7/17/2015","17:40:08","402942.00","165387.00","155793.0000","48042.0000","32976.0000","179163.0000","451630.0000","5684.0000","413089.0000","3854160.00","7269720","20330","1993800","0","7249280","568304.00","1286350","1993800.00","5.3299e+007","2017.64"
"7/17/2015","17:45:08","402951.00","165391.00","155793.0000","48042.0000","32976.0000","179163.0000","451630.0000","5684.0000","413089.0000","3854290.00","7269780","20330","1993900","0","7249450","568342.00","1286391","1993900.00","5.3299e+007","2017.64"
"7/17/2015","17:50:08","402959.00","165394.00","155797.0000","48044.0000","32976.0000","179167.0000","451643.0000","5685.0000","413093.0000","3854410.00","7269830","20330","1993900","0","7249450","568342.00","1286391","1993900.00","5.3299e+007","1990.77"
"7/17/2015","17:55:08","402968.00","165398.00","155797.0000","48044.0000","32976.0000","179167.0000","451643.0000","5685.0000","413093.0000","3854530.00","7269890","20330","1993900","0","7249450","568342.00","1286391","1993900.00","5.3299e+007","1990.77"
"7/17/2015","18:00:08","402975.00","165401.00","155800.0000","48046.0000","32976.0000","179171.0000","451655.0000","5685.0000","413098.0000","3854650.00","7269940","20330","1993900","0","7249610","568376.00","1286431","1993900.00","5.33e+007","1861.85"
"7/17/2015","18:05:08","402981.00","165403.00","155800.0000","48046.0000","32976.0000","179171.0000","451655.0000","5685.0000","413098.0000","3854770.00","7270000","20330","1993900","0","7249610","568376.00","1286431","1993900.00","5.33e+007","1861.85"
"7/17/2015","18:10:08","402988.00","165406.00","155803.0000","48047.0000","32976.0000","179175.0000","451667.0000","5685.0000","413102.0000","3854890.00","7270050","20330","1993900","0","7249610","568376.00","1286431","1993900.00","5.33e+007","1552.96"
"7/17/2015","18:15:08","402991.00","165407.00","155803.0000","48047.0000","32976.0000","179175.0000","451667.0000","5685.0000","413102.0000","3855010.00","7270110","20330","1993900","0","7249780","568398.00","1286468","1993900.00","5.33e+007","1552.96"
"7/17/2015","18:20:08","402994.00","165408.00","155807.0000","48049.0000","32977.0000","179179.0000","451679.0000","5685.0000","413106.0000","3855140.00","7270160","20330","1993900","0","7249780","568398.00","1286468","1993900.00","5.33e+007","1248.99"
"7/17/2015","18:25:08","402997.00","165410.00","155807.0000","48049.0000","32977.0000","179179.0000","451679.0000","5685.0000","413106.0000","3855260.00","7270220","20330","1993900","0","7249780","568398.00","1286468","1993900.00","5.33e+007","1248.99"
"7/17/2015","18:30:08","402999.00","165411.00","155810.0000","48050.0000","32977.0000","179183.0000","451689.0000","5685.0000","413110.0000","3855380.00","7270270","20330","1993900","0","7249940","568410.00","1286504","1993900.00","5.33e+007","901.82"
"7/17/2015","18:35:08","403002.00","165411.00","155810.0000","48050.0000","32977.0000","179183.0000","451689.0000","5685.0000","413110.0000","3855500.00","7270330","20330","1993900","0","7249940","568410.00","1286504","1993900.00","5.33e+007","901.82"
"7/17/2015","18:40:08","403004.00","165412.00","155813.0000","48052.0000","32977.0000","179187.0000","451700.0000","5685.0000","413114.0000","3855620.00","7270380","20330","1993900","0","7249940","568410.00","1286504","1993900.00","5.33e+007","456.20"
"7/17/2015","18:45:08","403006.00","165413.00","155813.0000","48052.0000","32977.0000","179187.0000","451700.0000","5685.0000","413114.0000","3855740.00","7270440","20330","1993900","0","7250100","568419.00","1286541","1993900.00","5.3301e+007","456.20"
"7/17/2015","18:50:08","403008.00","165414.00","155816.0000","48053.0000","32977.0000","179191.0000","451711.0000","5685.0000","413119.0000","3855870.00","7270490","20330","1993900","0","7250100","568419.00","1286541","1993900.00","5.3301e+007","119.33"
"7/17/2015","18:55:08","403011.00","165415.00","155816.0000","48053.0000","32977.0000","179191.0000","451711.0000","5685.0000","413119.0000","3855990.00","7270540","20330","1993900","0","7250100","568419.00","1286541","1993900.00","5.3301e+007","119.33"
"7/17/2015","19:00:08","403013.00","165416.00","155819.0000","48055.0000","32977.0000","179194.0000","451721.0000","5685.0000","413123.0000","3856110.00","7270590","20330","1993900","0","7250260","568429.00","1286574","1993900.00","5.3301e+007","390.08"
"7/17/2015","19:05:08","403016.00","165417.00","155819.0000","48055.0000","32977.0000","179194.0000","451721.0000","5685.0000","413123.0000","3856230.00","7270650","20330","1993900","0","7250260","568429.00","1286574","1993900.00","5.3301e+007","390.08"
"7/17/2015","19:10:08","403019.00","165418.00","155822.0000","48057.0000","32977.0000","179198.0000","451732.0000","5685.0000","413127.0000","3856350.00","7270700","20330","1993900","0","7250260","568429.00","1286574","1993900.00","5.3301e+007","905.51"
"7/17/2015","19:15:08","403023.00","165420.00","155822.0000","48057.0000","32977.0000","179198.0000","451732.0000","5685.0000","413127.0000","3856470.00","7270760","20330","1993900","0","7250430","568443.00","1286608","1993900.00","5.3301e+007","905.51"
"7/17/2015","19:20:08","403028.00","165422.00","155824.0000","48058.0000","32977.0000","179202.0000","451743.0000","5685.0000","413131.0000","3856590.00","7270810","20330","1993900","0","7250430","568443.00","1286608","1993900.00","5.3301e+007","1101.29"
"7/17/2015","19:25:08","403031.00","165423.00","155824.0000","48058.0000","32977.0000","179202.0000","451743.0000","5685.0000","413131.0000","3856720.00","7270870","20330","1993900","0","7250430","568443.00","1286608","1993900.00","5.3301e+007","1101.29"
"7/17/2015","19:30:08","403033.00","165424.00","155827.0000","48060.0000","32977.0000","179206.0000","451753.0000","5685.0000","413135.0000","3856840.00","7270920","20330","1993900","0","7250590","568457.00","1286643","1993900.00","5.3301e+007","1497.30"
"7/17/2015","19:35:08","403035.00","165425.00","155827.0000","48060.0000","32977.0000","179206.0000","451753.0000","5685.0000","413135.0000","3856960.00","7270970","20330","1993900","0","7250590","568457.00","1286643","1993900.00","5.3301e+007","1497.30"
"7/17/2015","19:40:08","403037.00","165426.00","155830.0000","48061.0000","32977.0000","179210.0000","451764.0000","5686.0000","413140.0000","3857080.00","7271030","20330","1993900","0","7250590","568457.00","1286643","1993900.00","5.3301e+007","1823.18"
"7/17/2015","19:45:08","403039.00","165426.00","155830.0000","48061.0000","32977.0000","179210.0000","451764.0000","5686.0000","413140.0000","3857200.00","7271080","20330","1994000","0","7250750","568465.00","1286679","1994000.00","5.3302e+007","1823.18"
"7/17/2015","19:50:08","403039.00","165427.00","155833.0000","48063.0000","32977.0000","179213.0000","451775.0000","5686.0000","413144.0000","3857320.00","7271140","20330","1994000","0","7250750","568465.00","1286679","1994000.00","5.3302e+007","2393.26"
"7/17/2015","19:55:08","403040.00","165427.00","155833.0000","48063.0000","32977.0000","179213.0000","451775.0000","5686.0000","413144.0000","3857440.00","7271190","20330","1994000","0","7250750","568465.00","1286679","1994000.00","5.3302e+007","2393.26"
"7/17/2015","20:00:08","403040.00","165427.00","155836.0000","48064.0000","32977.0000","179217.0000","451785.0000","5686.0000","413148.0000","3857560.00","7271250","20330","1994000","0","7250920","568467.00","1286713","1994000.00","5.3302e+007","2988.35"
" ******************************** End of Report *********************************"
