"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/31/2016 00:05:10 - 1/31/2016 04:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/31/2016","00:55:10","538370.00","221656.00","250142.0000","72899.0000","59234.0000","296158.0000","716970.0000","9137.0000","717003.0000","6486830.00","11576010","32910","3563200","0","1.15429e+007","760026.00","2121529","3563200.00","8.8787e+007","0.00"
"1/31/2016","01:00:10","538370.00","221656.00","250145.0000","72899.0000","59236.0000","296161.0000","716975.0000","9137.0000","717012.0000","6486830.00","11576120","32910","3563200","0","1.15432e+007","760026.00","2121565","3563200.00","8.8787e+007","0.00"
"1/31/2016","01:05:10","538370.00","221656.00","250145.0000","72899.0000","59236.0000","296161.0000","716975.0000","9137.0000","717012.0000","6486830.00","11576230","32910","3563200","0","1.15432e+007","760026.00","2121565","3563200.00","8.8787e+007","0.00"
"1/31/2016","01:10:10","538370.00","221656.00","250148.0000","72901.0000","59236.0000","296164.0000","716979.0000","9137.0000","717022.0000","6486830.00","11576340","32910","3563200","0","1.15432e+007","760026.00","2121565","3563200.00","8.8787e+007","0.00"
"1/31/2016","01:15:10","538370.00","221656.00","250148.0000","72901.0000","59236.0000","296164.0000","716979.0000","9137.0000","717022.0000","6486830.00","11576440","32910","3563200","0","1.15435e+007","760026.00","2121598","3563200.00","8.8787e+007","0.00"
"1/31/2016","01:20:10","538370.00","221656.00","250151.0000","72902.0000","59236.0000","296169.0000","716984.0000","9137.0000","717034.0000","6486830.00","11576550","32910","3563200","0","1.15435e+007","760026.00","2121598","3563200.00","8.8787e+007","0.00"
"1/31/2016","01:25:10","538370.00","221656.00","250151.0000","72902.0000","59236.0000","296169.0000","716984.0000","9137.0000","717034.0000","6486830.00","11576650","32910","3563200","0","1.15435e+007","760026.00","2121598","3563200.00","8.8787e+007","0.00"
"1/31/2016","01:30:10","538370.00","221656.00","250154.0000","72904.0000","59236.0000","296172.0000","716989.0000","9137.0000","717046.0000","6486830.00","11576750","32910","3563200","0","1.15438e+007","760026.00","2121637","3563200.00","8.8787e+007","0.00"
"1/31/2016","01:35:10","538370.00","221656.00","250154.0000","72904.0000","59236.0000","296172.0000","716989.0000","9137.0000","717046.0000","6486830.00","11576850","32910","3563200","0","1.15438e+007","760026.00","2121637","3563200.00","8.8787e+007","0.00"
"1/31/2016","01:40:10","538370.00","221656.00","250157.0000","72906.0000","59236.0000","296176.0000","716994.0000","9137.0000","717057.0000","6486830.00","11576950","32910","3563200","0","1.15438e+007","760026.00","2121637","3563200.00","8.8787e+007","0.00"
"1/31/2016","01:45:10","538370.00","221656.00","250157.0000","72906.0000","59236.0000","296176.0000","716994.0000","9137.0000","717057.0000","6486830.00","11577060","32910","3563200","0","1.15442e+007","760026.00","2121677","3563200.00","8.8787e+007","0.00"
"1/31/2016","01:50:10","538370.00","221656.00","250160.0000","72908.0000","59236.0000","296180.0000","716999.0000","9138.0000","717067.0000","6486830.00","11577160","32910","3563200","0","1.15442e+007","760026.00","2121677","3563200.00","8.8787e+007","0.00"
"1/31/2016","01:55:10","538370.00","221656.00","250160.0000","72908.0000","59236.0000","296180.0000","716999.0000","9138.0000","717067.0000","6486830.00","11577260","32910","3563200","0","1.15442e+007","760026.00","2121677","3563200.00","8.8787e+007","0.00"
"1/31/2016","02:00:10","538370.00","221656.00","250164.0000","72909.0000","59236.0000","296183.0000","717004.0000","9138.0000","717077.0000","6486830.00","11577360","32910","3563200","0","1.15445e+007","760026.00","2121709","3563200.00","8.8787e+007","0.00"
"1/31/2016","02:05:10","538370.00","221656.00","250164.0000","72909.0000","59236.0000","296183.0000","717004.0000","9138.0000","717077.0000","6486830.00","11577470","32910","3563200","0","1.15445e+007","760026.00","2121709","3563200.00","8.8787e+007","0.00"
"1/31/2016","02:10:10","538370.00","221656.00","250167.0000","72911.0000","59236.0000","296187.0000","717009.0000","9138.0000","717087.0000","6486830.00","11577570","32910","3563200","0","1.15445e+007","760026.00","2121709","3563200.00","8.8787e+007","0.00"
"1/31/2016","02:15:10","538370.00","221656.00","250167.0000","72911.0000","59236.0000","296187.0000","717009.0000","9138.0000","717087.0000","6486830.00","11577670","32910","3563200","0","1.15448e+007","760026.00","2121747","3563200.00","8.8787e+007","0.00"
"1/31/2016","02:20:10","538370.00","221656.00","250170.0000","72913.0000","59236.0000","296191.0000","717014.0000","9138.0000","717097.0000","6486830.00","11577770","32910","3563200","0","1.15448e+007","760026.00","2121747","3563200.00","8.8787e+007","0.00"
"1/31/2016","02:25:10","538370.00","221656.00","250170.0000","72913.0000","59236.0000","296191.0000","717014.0000","9138.0000","717097.0000","6486830.00","11577870","32910","3563200","0","1.15448e+007","760026.00","2121747","3563200.00","8.8787e+007","0.00"
"1/31/2016","02:30:10","538370.00","221656.00","250173.0000","72914.0000","59236.0000","296194.0000","717019.0000","9138.0000","717107.0000","6486830.00","11577970","32910","3563300","0","1.15451e+007","760026.00","2121780","3563300.00","8.8787e+007","0.00"
"1/31/2016","02:35:10","538370.00","221656.00","250173.0000","72914.0000","59236.0000","296194.0000","717019.0000","9138.0000","717107.0000","6486830.00","11578070","32910","3563300","0","1.15451e+007","760026.00","2121780","3563300.00","8.8787e+007","0.00"
"1/31/2016","02:40:10","538370.00","221656.00","250176.0000","72916.0000","59236.0000","296199.0000","717024.0000","9138.0000","717116.0000","6486830.00","11578180","32910","3563300","0","1.15451e+007","760026.00","2121780","3563300.00","8.8787e+007","0.00"
"1/31/2016","02:45:10","538370.00","221656.00","250176.0000","72916.0000","59236.0000","296199.0000","717024.0000","9138.0000","717116.0000","6486830.00","11578280","32910","3563300","0","1.15454e+007","760026.00","2121817","3563300.00","8.8787e+007","0.00"
"1/31/2016","02:50:10","538370.00","221656.00","250179.0000","72918.0000","59236.0000","296202.0000","717028.0000","9138.0000","717126.0000","6486830.00","11578380","32910","3563300","0","1.15454e+007","760026.00","2121817","3563300.00","8.8787e+007","0.00"
"1/31/2016","02:55:10","538370.00","221656.00","250179.0000","72918.0000","59236.0000","296202.0000","717028.0000","9138.0000","717126.0000","6486830.00","11578480","32910","3563300","0","1.15454e+007","760026.00","2121817","3563300.00","8.8787e+007","0.00"
"1/31/2016","03:00:10","538370.00","221656.00","250182.0000","72920.0000","59236.0000","296206.0000","717033.0000","9138.0000","717136.0000","6486830.00","11578580","32910","3563300","0","1.15457e+007","760026.00","2121851","3563300.00","8.8787e+007","0.00"
"1/31/2016","03:05:10","538370.00","221656.00","250182.0000","72920.0000","59236.0000","296206.0000","717033.0000","9138.0000","717136.0000","6486830.00","11578680","32910","3563300","0","1.15457e+007","760026.00","2121851","3563300.00","8.8787e+007","0.00"
"1/31/2016","03:10:10","538370.00","221656.00","250185.0000","72921.0000","59236.0000","296210.0000","717038.0000","9138.0000","717146.0000","6486830.00","11578790","32910","3563300","0","1.15457e+007","760026.00","2121851","3563300.00","8.8787e+007","0.00"
"1/31/2016","03:15:10","538370.00","221656.00","250185.0000","72921.0000","59236.0000","296210.0000","717038.0000","9138.0000","717146.0000","6486830.00","11578890","32910","3563300","0","1.1546e+007","760026.00","2121887","3563300.00","8.8787e+007","0.00"
"1/31/2016","03:20:10","538370.00","221656.00","250188.0000","72923.0000","59236.0000","296213.0000","717043.0000","9138.0000","717156.0000","6486830.00","11578990","32910","3563300","0","1.1546e+007","760026.00","2121887","3563300.00","8.8787e+007","0.00"
"1/31/2016","03:25:10","538370.00","221656.00","250188.0000","72923.0000","59236.0000","296213.0000","717043.0000","9138.0000","717156.0000","6486830.00","11579090","32910","3563300","0","1.1546e+007","760026.00","2121887","3563300.00","8.8787e+007","0.00"
"1/31/2016","03:30:10","538370.00","221656.00","250192.0000","72925.0000","59236.0000","296217.0000","717048.0000","9138.0000","717166.0000","6486830.00","11579190","32910","3563300","0","1.15463e+007","760026.00","2121922","3563300.00","8.8787e+007","0.00"
"1/31/2016","03:35:10","538370.00","221656.00","250192.0000","72925.0000","59236.0000","296217.0000","717048.0000","9138.0000","717166.0000","6486830.00","11579290","32910","3563300","0","1.15463e+007","760026.00","2121922","3563300.00","8.8787e+007","0.00"
"1/31/2016","03:40:10","538370.00","221656.00","250195.0000","72927.0000","59236.0000","296221.0000","717053.0000","9138.0000","717176.0000","6486830.00","11579390","32910","3563300","0","1.15463e+007","760026.00","2121922","3563300.00","8.8787e+007","0.00"
"1/31/2016","03:45:10","538370.00","221656.00","250195.0000","72927.0000","59236.0000","296221.0000","717053.0000","9138.0000","717176.0000","6486830.00","11579490","32910","3563300","0","1.15466e+007","760026.00","2121955","3563300.00","8.8787e+007","0.00"
"1/31/2016","03:50:10","538370.00","221656.00","250198.0000","72928.0000","59236.0000","296224.0000","717058.0000","9138.0000","717186.0000","6486830.00","11579600","32910","3563300","0","1.15466e+007","760026.00","2121955","3563300.00","8.8787e+007","0.00"
"1/31/2016","03:55:10","538370.00","221656.00","250198.0000","72928.0000","59236.0000","296224.0000","717058.0000","9138.0000","717186.0000","6486830.00","11579700","32910","3563300","0","1.15466e+007","760026.00","2121955","3563300.00","8.8787e+007","0.00"
"1/31/2016","04:00:10","538370.00","221656.00","250201.0000","72930.0000","59236.0000","296229.0000","717063.0000","9138.0000","717197.0000","6486830.00","11579800","32910","3563300","0","1.15469e+007","760026.00","2121994","3563300.00","8.8787e+007","0.00"
" ******************************** End of Report *********************************"
