"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/21/2015 00:05:06 - 10/21/2015 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/21/2015","00:55:06","510987.00","209535.00","200616.0000","60402.0000","45252.0000","233373.0000","607267.0000","7371.0000","588225.0000","5796320.00","8936220","25190","3322100","0","8910910","720522.00","1742494","3322100.00","7.9509e+007","0.00"
"10/21/2015","01:00:06","510987.00","209535.00","200619.0000","60404.0000","45252.0000","233376.0000","607274.0000","7371.0000","588233.0000","5796320.00","8936240","25190","3322100","0","8911050","720522.00","1742528","3322100.00","7.9509e+007","0.00"
"10/21/2015","01:05:06","510987.00","209535.00","200619.0000","60404.0000","45252.0000","233376.0000","607274.0000","7371.0000","588233.0000","5796320.00","8936300","25190","3322100","0","8911050","720522.00","1742528","3322100.00","7.9509e+007","0.00"
"10/21/2015","01:10:06","510987.00","209535.00","200621.0000","60406.0000","45252.0000","233379.0000","607280.0000","7371.0000","588241.0000","5796320.00","8936370","25190","3322100","0","8911050","720522.00","1742528","3322100.00","7.9509e+007","0.00"
"10/21/2015","01:15:06","510987.00","209535.00","200621.0000","60406.0000","45252.0000","233379.0000","607280.0000","7371.0000","588241.0000","5796320.00","8936390","25190","3322100","0","8911200","720522.00","1742561","3322100.00","7.9509e+007","0.00"
"10/21/2015","01:20:06","510987.00","209535.00","200624.0000","60407.0000","45252.0000","233384.0000","607287.0000","7371.0000","588248.0000","5796320.00","8936440","25190","3322100","0","8911200","720522.00","1742561","3322100.00","7.9509e+007","0.00"
"10/21/2015","01:25:06","510987.00","209535.00","200624.0000","60407.0000","45252.0000","233384.0000","607287.0000","7371.0000","588248.0000","5796320.00","8936510","25190","3322100","0","8911200","720522.00","1742561","3322100.00","7.9509e+007","0.00"
"10/21/2015","01:30:06","510987.00","209535.00","200627.0000","60409.0000","45252.0000","233387.0000","607294.0000","7371.0000","588256.0000","5796320.00","8936580","25190","3322100","0","8911390","720522.00","1742596","3322100.00","7.9509e+007","0.00"
"10/21/2015","01:35:06","510987.00","209535.00","200627.0000","60409.0000","45252.0000","233387.0000","607294.0000","7371.0000","588256.0000","5796320.00","8936580","25190","3322100","0","8911390","720522.00","1742596","3322100.00","7.9509e+007","0.00"
"10/21/2015","01:40:06","510987.00","209535.00","200630.0000","60410.0000","45252.0000","233390.0000","607300.0000","7371.0000","588264.0000","5796320.00","8936640","25190","3322100","0","8911390","720522.00","1742596","3322100.00","7.9509e+007","0.00"
"10/21/2015","01:45:06","510987.00","209535.00","200630.0000","60410.0000","45252.0000","233390.0000","607300.0000","7371.0000","588264.0000","5796320.00","8936710","25190","3322100","0","8911520","720522.00","1742630","3322100.00","7.9509e+007","0.00"
"10/21/2015","01:50:06","510987.00","209535.00","200633.0000","60412.0000","45252.0000","233394.0000","607307.0000","7371.0000","588272.0000","5796320.00","8936770","25190","3322100","0","8911520","720522.00","1742630","3322100.00","7.9509e+007","0.00"
"10/21/2015","01:55:06","510987.00","209535.00","200633.0000","60412.0000","45252.0000","233394.0000","607307.0000","7371.0000","588272.0000","5796320.00","8936780","25190","3322100","0","8911520","720522.00","1742630","3322100.00","7.9509e+007","0.00"
"10/21/2015","02:00:06","510987.00","209535.00","200637.0000","60414.0000","45252.0000","233398.0000","607313.0000","7371.0000","588279.0000","5796320.00","8936840","25190","3322100","0","8911650","720522.00","1742662","3322100.00","7.9509e+007","0.00"
"10/21/2015","02:05:06","510987.00","209535.00","200637.0000","60414.0000","45252.0000","233398.0000","607313.0000","7371.0000","588279.0000","5796320.00","8936910","25190","3322100","0","8911650","720522.00","1742662","3322100.00","7.9509e+007","0.00"
"10/21/2015","02:10:06","510987.00","209535.00","200639.0000","60415.0000","45252.0000","233401.0000","607320.0000","7371.0000","588287.0000","5796320.00","8936960","25190","3322100","0","8911650","720522.00","1742662","3322100.00","7.9509e+007","0.00"
"10/21/2015","02:15:06","510987.00","209535.00","200639.0000","60415.0000","45252.0000","233401.0000","607320.0000","7371.0000","588287.0000","5796320.00","8936980","25190","3322100","0","8911790","720522.00","1742696","3322100.00","7.9509e+007","0.00"
"10/21/2015","02:20:06","510987.00","209535.00","200642.0000","60417.0000","45252.0000","233404.0000","607327.0000","7371.0000","588295.0000","5796320.00","8937040","25190","3322100","0","8911790","720522.00","1742696","3322100.00","7.9509e+007","0.00"
"10/21/2015","02:25:06","510987.00","209535.00","200642.0000","60417.0000","45252.0000","233404.0000","607327.0000","7371.0000","588295.0000","5796320.00","8937110","25190","3322100","0","8911790","720522.00","1742696","3322100.00","7.9509e+007","0.00"
"10/21/2015","02:30:06","510987.00","209535.00","200646.0000","60418.0000","45252.0000","233408.0000","607333.0000","7371.0000","588304.0000","5796320.00","8937170","25190","3322100","0","8911980","720522.00","1742732","3322100.00","7.9509e+007","0.00"
"10/21/2015","02:35:06","510987.00","209535.00","200646.0000","60418.0000","45252.0000","233408.0000","607333.0000","7371.0000","588304.0000","5796320.00","8937180","25190","3322100","0","8911980","720522.00","1742732","3322100.00","7.9509e+007","0.00"
"10/21/2015","02:40:06","510987.00","209535.00","200649.0000","60420.0000","45252.0000","233411.0000","607340.0000","7371.0000","588313.0000","5796320.00","8937250","25190","3322100","0","8911980","720522.00","1742732","3322100.00","7.9509e+007","0.00"
"10/21/2015","02:45:06","510987.00","209535.00","200649.0000","60420.0000","45252.0000","233411.0000","607340.0000","7371.0000","588313.0000","5796320.00","8937310","25200","3322100","0","8912110","720522.00","1742768","3322100.00","7.9509e+007","0.00"
"10/21/2015","02:50:06","510987.00","209535.00","200651.0000","60422.0000","45252.0000","233415.0000","607347.0000","7371.0000","588322.0000","5796320.00","8937370","25200","3322100","0","8912110","720522.00","1742768","3322100.00","7.9509e+007","0.00"
"10/21/2015","02:55:06","510987.00","209535.00","200651.0000","60422.0000","45252.0000","233415.0000","607347.0000","7371.0000","588322.0000","5796320.00","8937390","25200","3322100","0","8912110","720522.00","1742768","3322100.00","7.9509e+007","0.00"
"10/21/2015","03:00:06","510987.00","209535.00","200655.0000","60423.0000","45252.0000","233419.0000","607353.0000","7371.0000","588331.0000","5796320.00","8937450","25200","3322100","0","8912250","720522.00","1742804","3322100.00","7.9509e+007","0.00"
"10/21/2015","03:05:06","510987.00","209535.00","200655.0000","60423.0000","45252.0000","233419.0000","607353.0000","7371.0000","588331.0000","5796320.00","8937520","25200","3322100","0","8912250","720522.00","1742804","3322100.00","7.9509e+007","0.00"
"10/21/2015","03:10:06","510987.00","209535.00","200658.0000","60425.0000","45252.0000","233422.0000","607360.0000","7371.0000","588340.0000","5796320.00","8937570","25200","3322100","0","8912250","720522.00","1742804","3322100.00","7.9509e+007","0.00"
"10/21/2015","03:15:06","510987.00","209535.00","200658.0000","60425.0000","45252.0000","233422.0000","607360.0000","7371.0000","588340.0000","5796320.00","8937600","25200","3322100","0","8912390","720522.00","1742839","3322100.00","7.9509e+007","0.00"
"10/21/2015","03:20:06","510987.00","209535.00","200661.0000","60427.0000","45252.0000","233425.0000","607366.0000","7371.0000","588349.0000","5796320.00","8937660","25200","3322100","0","8912390","720522.00","1742839","3322100.00","7.9509e+007","0.00"
"10/21/2015","03:25:06","510987.00","209535.00","200661.0000","60427.0000","45252.0000","233425.0000","607366.0000","7371.0000","588349.0000","5796320.00","8937730","25200","3322100","0","8912390","720522.00","1742839","3322100.00","7.9509e+007","0.00"
"10/21/2015","03:30:06","510987.00","209535.00","200664.0000","60428.0000","45252.0000","233430.0000","607373.0000","7371.0000","588358.0000","5796320.00","8937780","25200","3322100","0","8912580","720522.00","1742875","3322100.00","7.9509e+007","0.00"
"10/21/2015","03:35:06","510987.00","209535.00","200664.0000","60428.0000","45252.0000","233430.0000","607373.0000","7371.0000","588358.0000","5796320.00","8937800","25200","3322100","0","8912580","720522.00","1742875","3322100.00","7.9509e+007","0.00"
"10/21/2015","03:40:06","510987.00","209535.00","200667.0000","60430.0000","45252.0000","233433.0000","607379.0000","7371.0000","588366.0000","5796320.00","8937860","25200","3322100","0","8912580","720522.00","1742875","3322100.00","7.9509e+007","0.00"
"10/21/2015","03:45:06","510987.00","209535.00","200667.0000","60430.0000","45252.0000","233433.0000","607379.0000","7371.0000","588366.0000","5796320.00","8937930","25200","3322100","0","8912730","720522.00","1742910","3322100.00","7.9509e+007","0.00"
"10/21/2015","03:50:06","510987.00","209535.00","200670.0000","60431.0000","45252.0000","233436.0000","607386.0000","7371.0000","588375.0000","5796320.00","8937990","25200","3322100","0","8912730","720522.00","1742910","3322100.00","7.9509e+007","0.00"
"10/21/2015","03:55:06","510987.00","209535.00","200670.0000","60431.0000","45252.0000","233436.0000","607386.0000","7371.0000","588375.0000","5796320.00","8938010","25200","3322100","0","8912730","720522.00","1742910","3322100.00","7.9509e+007","0.00"
"10/21/2015","04:00:06","510987.00","209535.00","200672.0000","60433.0000","45252.0000","233441.0000","607392.0000","7371.0000","588384.0000","5796320.00","8938070","25200","3322100","0","8912870","720522.00","1742945","3322100.00","7.9509e+007","0.00"
" ******************************** End of Report *********************************"
