"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/17/2016 16:05:08 - 1/17/2016 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/17/2016","16:55:08","536132.00","220522.00","243717.0000","71192.0000","57479.0000","287576.0000","706324.0000","8891.0000","699520.0000","6385090.00","11242080","31830","3534400","0","1.12101e+007","756654.00","2074687","3534400.00","8.7452e+007","1469.33"
"1/17/2016","17:00:08","536132.00","220522.00","243720.0000","71193.0000","57479.0000","287579.0000","706329.0000","8891.0000","699529.0000","6385210.00","11242160","31830","3534400","0","1.12103e+007","756654.00","2074720","3534400.00","8.7453e+007","2761.08"
"1/17/2016","17:05:08","536132.00","220522.00","243720.0000","71193.0000","57479.0000","287579.0000","706329.0000","8891.0000","699529.0000","6385330.00","11242230","31830","3534400","0","1.12103e+007","756654.00","2074720","3534400.00","8.7453e+007","2761.08"
"1/17/2016","17:10:08","536132.00","220522.00","243723.0000","71195.0000","57479.0000","287584.0000","706335.0000","8891.0000","699538.0000","6385450.00","11242310","31830","3534400","0","1.12103e+007","756654.00","2074720","3534400.00","8.7453e+007","2818.43"
"1/17/2016","17:15:08","536131.00","220522.00","243723.0000","71195.0000","57479.0000","287584.0000","706335.0000","8891.0000","699538.0000","6385570.00","11242370","31830","3534400","0","1.12105e+007","756653.00","2074756","3534400.00","8.7453e+007","2818.43"
"1/17/2016","17:20:08","536131.00","220522.00","243726.0000","71197.0000","57479.0000","287588.0000","706340.0000","8891.0000","699547.0000","6385690.00","11242440","31830","3534400","0","1.12105e+007","756653.00","2074756","3534400.00","8.7453e+007","2780.60"
"1/17/2016","17:25:08","536131.00","220522.00","243726.0000","71197.0000","57479.0000","287588.0000","706340.0000","8891.0000","699547.0000","6385810.00","11242510","31830","3534400","0","1.12105e+007","756653.00","2074756","3534400.00","8.7453e+007","2780.60"
"1/17/2016","17:30:08","536131.00","220522.00","243730.0000","71199.0000","57479.0000","287591.0000","706345.0000","8891.0000","699556.0000","6385930.00","11242580","31830","3534400","0","1.12108e+007","756653.00","2074791","3534400.00","8.7454e+007","3053.14"
"1/17/2016","17:35:08","536131.00","220522.00","243730.0000","71199.0000","57479.0000","287591.0000","706345.0000","8891.0000","699556.0000","6386050.00","11242650","31830","3534400","0","1.12108e+007","756653.00","2074791","3534400.00","8.7454e+007","3053.14"
"1/17/2016","17:40:08","536131.00","220522.00","243733.0000","71200.0000","57479.0000","287596.0000","706351.0000","8891.0000","699565.0000","6386160.00","11242720","31830","3534400","0","1.12108e+007","756653.00","2074791","3534400.00","8.7454e+007","3251.62"
"1/17/2016","17:45:08","536131.00","220522.00","243733.0000","71200.0000","57479.0000","287596.0000","706351.0000","8891.0000","699565.0000","6386280.00","11242790","31830","3534400","0","1.1211e+007","756653.00","2074825","3534400.00","8.7455e+007","3251.62"
"1/17/2016","17:50:08","536131.00","220522.00","243736.0000","71202.0000","57479.0000","287599.0000","706356.0000","8891.0000","699574.0000","6386400.00","11242860","31830","3534400","0","1.1211e+007","756653.00","2074825","3534400.00","8.7455e+007","3300.29"
"1/17/2016","17:55:08","536131.00","220522.00","243736.0000","71202.0000","57479.0000","287599.0000","706356.0000","8891.0000","699574.0000","6386520.00","11242930","31830","3534400","0","1.1211e+007","756653.00","2074825","3534400.00","8.7455e+007","3300.29"
"1/17/2016","18:00:08","536131.00","220522.00","243739.0000","71204.0000","57479.0000","287603.0000","706361.0000","8891.0000","699582.0000","6386640.00","11243000","31830","3534400","0","1.12112e+007","756653.00","2074859","3534400.00","8.7456e+007","3417.41"
"1/17/2016","18:05:08","536131.00","220522.00","243739.0000","71204.0000","57479.0000","287603.0000","706361.0000","8891.0000","699582.0000","6386750.00","11243080","31830","3534400","0","1.12112e+007","756653.00","2074859","3534400.00","8.7456e+007","3417.41"
"1/17/2016","18:10:08","536131.00","220522.00","243742.0000","71206.0000","57479.0000","287608.0000","706367.0000","8891.0000","699591.0000","6386870.00","11243150","31830","3534400","0","1.12112e+007","756653.00","2074859","3534400.00","8.7456e+007","3239.45"
"1/17/2016","18:15:08","536131.00","220522.00","243742.0000","71206.0000","57479.0000","287608.0000","706367.0000","8891.0000","699591.0000","6386910.00","11243230","31830","3534400","0","1.12114e+007","756653.00","2074893","3534400.00","8.7457e+007","3239.45"
"1/17/2016","18:20:08","536131.00","220522.00","243745.0000","71207.0000","57479.0000","287611.0000","706372.0000","8892.0000","699600.0000","6386910.00","11243300","31830","3534400","0","1.12114e+007","756653.00","2074893","3534400.00","8.7457e+007","0.00"
"1/17/2016","18:25:08","536131.00","220522.00","243745.0000","71207.0000","57479.0000","287611.0000","706372.0000","8892.0000","699600.0000","6386910.00","11243370","31830","3534400","0","1.12114e+007","756653.00","2074893","3534400.00","8.7457e+007","0.00"
"1/17/2016","18:30:08","536131.00","220522.00","243749.0000","71209.0000","57479.0000","287615.0000","706378.0000","8892.0000","699609.0000","6386910.00","11243440","31830","3534400","0","1.12116e+007","756653.00","2074931","3534400.00","8.7457e+007","0.00"
"1/17/2016","18:35:08","536131.00","220522.00","243749.0000","71209.0000","57479.0000","287615.0000","706378.0000","8892.0000","699609.0000","6386910.00","11243510","31830","3534400","0","1.12116e+007","756653.00","2074931","3534400.00","8.7457e+007","0.00"
"1/17/2016","18:40:08","536131.00","220522.00","243752.0000","71211.0000","57479.0000","287619.0000","706383.0000","8892.0000","699618.0000","6386910.00","11243580","31830","3534400","0","1.12116e+007","756653.00","2074931","3534400.00","8.7457e+007","0.00"
"1/17/2016","18:45:08","536131.00","220522.00","243752.0000","71211.0000","57479.0000","287619.0000","706383.0000","8892.0000","699618.0000","6386910.00","11243650","31830","3534400","0","1.12118e+007","756653.00","2074965","3534400.00","8.7457e+007","0.00"
"1/17/2016","18:50:08","536131.00","220522.00","243755.0000","71213.0000","57479.0000","287622.0000","706389.0000","8892.0000","699627.0000","6386910.00","11243720","31830","3534400","0","1.12118e+007","756653.00","2074965","3534400.00","8.7457e+007","0.00"
"1/17/2016","18:55:08","536131.00","220522.00","243755.0000","71213.0000","57479.0000","287622.0000","706389.0000","8892.0000","699627.0000","6386910.00","11243790","31830","3534400","0","1.12118e+007","756653.00","2074965","3534400.00","8.7457e+007","0.00"
"1/17/2016","19:00:08","536131.00","220522.00","243758.0000","71214.0000","57479.0000","287626.0000","706394.0000","8892.0000","699636.0000","6386910.00","11243870","31830","3534400","0","1.1212e+007","756653.00","2074999","3534400.00","8.7457e+007","0.00"
"1/17/2016","19:05:08","536131.00","220522.00","243758.0000","71214.0000","57479.0000","287626.0000","706394.0000","8892.0000","699636.0000","6386910.00","11243940","31830","3534400","0","1.1212e+007","756653.00","2074999","3534400.00","8.7457e+007","0.00"
"1/17/2016","19:10:08","536131.00","220522.00","243761.0000","71216.0000","57479.0000","287631.0000","706399.0000","8892.0000","699645.0000","6386910.00","11244010","31830","3534400","0","1.1212e+007","756653.00","2074999","3534400.00","8.7457e+007","0.00"
"1/17/2016","19:15:08","536131.00","220522.00","243761.0000","71216.0000","57479.0000","287631.0000","706399.0000","8892.0000","699645.0000","6386910.00","11244090","31830","3534400","0","1.12123e+007","756653.00","2075035","3534400.00","8.7457e+007","0.00"
"1/17/2016","19:20:08","536131.00","220522.00","243764.0000","71218.0000","57479.0000","287634.0000","706405.0000","8892.0000","699653.0000","6386910.00","11244170","31830","3534400","0","1.12123e+007","756653.00","2075035","3534400.00","8.7457e+007","0.00"
"1/17/2016","19:25:08","536131.00","220522.00","243764.0000","71218.0000","57479.0000","287634.0000","706405.0000","8892.0000","699653.0000","6386910.00","11244240","31830","3534400","0","1.12123e+007","756653.00","2075035","3534400.00","8.7457e+007","0.00"
"1/17/2016","19:30:08","536131.00","220522.00","243767.0000","71220.0000","57479.0000","287638.0000","706410.0000","8892.0000","699662.0000","6386910.00","11244320","31830","3534400","0","1.12125e+007","756653.00","2075067","3534400.00","8.7457e+007","0.00"
"1/17/2016","19:35:08","536131.00","220522.00","243767.0000","71220.0000","57479.0000","287638.0000","706410.0000","8892.0000","699662.0000","6386910.00","11244390","31830","3534400","0","1.12125e+007","756653.00","2075067","3534400.00","8.7457e+007","0.00"
"1/17/2016","19:40:08","536131.00","220522.00","243770.0000","71221.0000","57479.0000","287642.0000","706415.0000","8892.0000","699671.0000","6386910.00","11244460","31830","3534400","0","1.12125e+007","756653.00","2075067","3534400.00","8.7457e+007","0.00"
"1/17/2016","19:45:08","536131.00","220522.00","243770.0000","71221.0000","57479.0000","287642.0000","706415.0000","8892.0000","699671.0000","6386910.00","11244530","31830","3534400","0","1.12127e+007","756653.00","2075101","3534400.00","8.7457e+007","0.00"
"1/17/2016","19:50:08","536131.00","220522.00","243773.0000","71223.0000","57479.0000","287645.0000","706421.0000","8892.0000","699680.0000","6386910.00","11244610","31830","3534400","0","1.12127e+007","756653.00","2075101","3534400.00","8.7457e+007","0.00"
"1/17/2016","19:55:08","536131.00","220522.00","243773.0000","71223.0000","57479.0000","287645.0000","706421.0000","8892.0000","699680.0000","6386910.00","11244680","31830","3534400","0","1.12127e+007","756653.00","2075101","3534400.00","8.7457e+007","0.00"
"1/17/2016","20:00:08","536131.00","220522.00","243776.0000","71225.0000","57479.0000","287650.0000","706426.0000","8892.0000","699689.0000","6386910.00","11244750","31830","3534400","0","1.12129e+007","756653.00","2075137","3534400.00","8.7457e+007","0.00"
" ******************************** End of Report *********************************"
