"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/21/2016 00:05:10 - 2/21/2016 04:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/21/2016","03:00:10","544477.00","224118.00","259647.0000","76526.0000","61030.0000","309711.0000","733826.0000","9521.0000","744026.0000","6677580.00","12083940","34530","3612600","0","1.20494e+007","768595.00","2194287","3612600.00","9.1501e+007","0.00"
"2/21/2016","03:05:10","544477.00","224118.00","259647.0000","76526.0000","61030.0000","309711.0000","733826.0000","9521.0000","744026.0000","6677580.00","12083990","34530","3612600","0","1.20494e+007","768595.00","2194287","3612600.00","9.1501e+007","0.00"
"2/21/2016","03:10:10","544477.00","224118.00","259650.0000","76526.0000","61031.0000","309714.0000","733831.0000","9521.0000","744034.0000","6677580.00","12084040","34530","3612600","0","1.20494e+007","768595.00","2194287","3612600.00","9.1501e+007","0.00"
"2/21/2016","03:15:10","544477.00","224118.00","259650.0000","76526.0000","61031.0000","309714.0000","733831.0000","9521.0000","744034.0000","6677580.00","12084090","34530","3612600","0","1.20496e+007","768595.00","2194318","3612600.00","9.1501e+007","0.00"
"2/21/2016","03:20:10","544477.00","224118.00","259653.0000","76527.0000","61033.0000","309719.0000","733836.0000","9521.0000","744042.0000","6677580.00","12084140","34530","3612600","0","1.20496e+007","768595.00","2194318","3612600.00","9.1501e+007","0.00"
"2/21/2016","03:25:10","544477.00","224118.00","259653.0000","76527.0000","61033.0000","309719.0000","733836.0000","9521.0000","744042.0000","6677580.00","12084190","34530","3612600","0","1.20496e+007","768595.00","2194318","3612600.00","9.1501e+007","0.00"
"2/21/2016","03:30:10","544477.00","224118.00","259656.0000","76527.0000","61035.0000","309722.0000","733840.0000","9521.0000","744050.0000","6677580.00","12084240","34530","3612600","0","1.20497e+007","768595.00","2194351","3612600.00","9.1501e+007","0.00"
"2/21/2016","03:35:10","544477.00","224118.00","259656.0000","76527.0000","61035.0000","309722.0000","733840.0000","9521.0000","744050.0000","6677580.00","12084290","34530","3612600","0","1.20497e+007","768595.00","2194351","3612600.00","9.1501e+007","0.00"
"2/21/2016","03:40:10","544477.00","224118.00","259659.0000","76527.0000","61037.0000","309726.0000","733845.0000","9521.0000","744058.0000","6677580.00","12084350","34530","3612600","0","1.20497e+007","768595.00","2194351","3612600.00","9.1501e+007","0.00"
"2/21/2016","03:45:10","544477.00","224118.00","259659.0000","76527.0000","61037.0000","309726.0000","733845.0000","9521.0000","744058.0000","6677580.00","12084400","34530","3612600","0","1.20499e+007","768595.00","2194382","3612600.00","9.1501e+007","0.00"
"2/21/2016","03:50:10","544477.00","224118.00","259662.0000","76527.0000","61038.0000","309730.0000","733849.0000","9521.0000","744066.0000","6677580.00","12084450","34530","3612600","0","1.20499e+007","768595.00","2194382","3612600.00","9.1501e+007","0.00"
"2/21/2016","03:55:10","544477.00","224118.00","259662.0000","76527.0000","61038.0000","309730.0000","733849.0000","9521.0000","744066.0000","6677580.00","12084500","34530","3612600","0","1.20499e+007","768595.00","2194382","3612600.00","9.1501e+007","0.00"
"2/21/2016","04:00:10","544477.00","224118.00","259665.0000","76527.0000","61040.0000","309733.0000","733854.0000","9521.0000","744075.0000","6677580.00","12084550","34530","3612600","0","1.205e+007","768595.00","2194414","3612600.00","9.1501e+007","0.00"
" ******************************** End of Report *********************************"
