"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/1/2015 00:05:01 - 10/1/2015 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/1/2015","00:55:01","494347.00","202638.00","191340.0000","57702.0000","42780.0000","221898.0000","579526.0000","7011.0000","554206.0000","5458760.00","8599320","24100","3155300","0","8575110","696985.00","1654448","3155300.00","7.4578e+007","0.00"
"10/1/2015","01:00:01","494347.00","202638.00","191343.0000","57702.0000","42781.0000","221902.0000","579536.0000","7011.0000","554219.0000","5458760.00","8599340","24100","3155300","0","8575240","696985.00","1654492","3155300.00","7.4578e+007","0.00"
"10/1/2015","01:05:01","494347.00","202638.00","191343.0000","57702.0000","42781.0000","221902.0000","579536.0000","7011.0000","554219.0000","5458760.00","8599410","24100","3155300","0","8575240","696985.00","1654492","3155300.00","7.4578e+007","0.00"
"10/1/2015","01:10:01","494347.00","202638.00","191345.0000","57702.0000","42783.0000","221905.0000","579544.0000","7011.0000","554231.0000","5458760.00","8599470","24100","3155300","0","8575240","696985.00","1654492","3155300.00","7.4578e+007","0.00"
"10/1/2015","01:15:01","494347.00","202638.00","191345.0000","57702.0000","42783.0000","221905.0000","579544.0000","7011.0000","554231.0000","5458760.00","8599530","24100","3155500","0","8575430","696985.00","1654537","3155500.00","7.4578e+007","0.00"
"10/1/2015","01:20:01","494347.00","202638.00","191348.0000","57703.0000","42785.0000","221909.0000","579553.0000","7011.0000","554243.0000","5458760.00","8599540","24100","3155500","0","8575430","696985.00","1654537","3155500.00","7.4578e+007","0.00"
"10/1/2015","01:25:01","494347.00","202638.00","191348.0000","57703.0000","42785.0000","221909.0000","579553.0000","7011.0000","554243.0000","5458760.00","8599600","24100","3155500","0","8575430","696985.00","1654537","3155500.00","7.4578e+007","0.00"
"10/1/2015","01:30:01","494347.00","202638.00","191351.0000","57703.0000","42786.0000","221913.0000","579561.0000","7012.0000","554255.0000","5458760.00","8599670","24110","3155600","0","8575560","696985.00","1654580","3155600.00","7.4578e+007","0.00"
"10/1/2015","01:35:01","494347.00","202638.00","191351.0000","57703.0000","42786.0000","221913.0000","579561.0000","7012.0000","554255.0000","5458760.00","8599730","24110","3155600","0","8575560","696985.00","1654580","3155600.00","7.4578e+007","0.00"
"10/1/2015","01:40:01","494347.00","202638.00","191354.0000","57703.0000","42788.0000","221916.0000","579570.0000","7012.0000","554268.0000","5458760.00","8599740","24110","3155600","0","8575560","696985.00","1654580","3155600.00","7.4578e+007","0.00"
"10/1/2015","01:45:01","494347.00","202638.00","191354.0000","57703.0000","42788.0000","221916.0000","579570.0000","7012.0000","554268.0000","5458760.00","8599800","24110","3155600","0","8575690","696985.00","1654624","3155600.00","7.4578e+007","0.00"
"10/1/2015","01:50:01","494347.00","202638.00","191357.0000","57704.0000","42790.0000","221919.0000","579578.0000","7012.0000","554280.0000","5458760.00","8599870","24110","3155600","0","8575690","696985.00","1654624","3155600.00","7.4578e+007","0.00"
"10/1/2015","01:55:01","494347.00","202638.00","191357.0000","57704.0000","42790.0000","221919.0000","579578.0000","7012.0000","554280.0000","5458760.00","8599930","24110","3155600","0","8575690","696985.00","1654624","3155600.00","7.4578e+007","0.00"
"10/1/2015","02:00:01","494347.00","202638.00","191359.0000","57704.0000","42791.0000","221923.0000","579587.0000","7012.0000","554292.0000","5458760.00","8599950","24110","3155600","0","8575840","696985.00","1654668","3155600.00","7.4578e+007","0.00"
"10/1/2015","02:05:01","494347.00","202638.00","191359.0000","57704.0000","42791.0000","221923.0000","579587.0000","7012.0000","554292.0000","5458760.00","8600000","24110","3155600","0","8575840","696985.00","1654668","3155600.00","7.4578e+007","0.00"
"10/1/2015","02:10:01","494347.00","202638.00","191362.0000","57704.0000","42793.0000","221927.0000","579595.0000","7012.0000","554304.0000","5458760.00","8600070","24110","3155600","0","8575840","696985.00","1654668","3155600.00","7.4578e+007","0.00"
"10/1/2015","02:15:01","494347.00","202638.00","191362.0000","57704.0000","42793.0000","221927.0000","579595.0000","7012.0000","554304.0000","5458760.00","8600130","24110","3156000","0","8576020","696985.00","1654710","3156000.00","7.4578e+007","0.00"
"10/1/2015","02:20:01","494347.00","202638.00","191364.0000","57704.0000","42795.0000","221930.0000","579604.0000","7012.0000","554317.0000","5458760.00","8600170","24110","3156000","0","8576020","696985.00","1654710","3156000.00","7.4578e+007","0.00"
"10/1/2015","02:25:01","494347.00","202638.00","191364.0000","57704.0000","42795.0000","221930.0000","579604.0000","7012.0000","554317.0000","5458760.00","8600200","24110","3156000","0","8576020","696985.00","1654710","3156000.00","7.4578e+007","0.00"
"10/1/2015","02:30:01","494347.00","202638.00","191367.0000","57705.0000","42796.0000","221933.0000","579612.0000","7012.0000","554329.0000","5458760.00","8600270","24110","3156000","0","8576160","696985.00","1654754","3156000.00","7.4578e+007","0.00"
"10/1/2015","02:35:01","494347.00","202638.00","191367.0000","57705.0000","42796.0000","221933.0000","579612.0000","7012.0000","554329.0000","5458760.00","8600330","24110","3156000","0","8576160","696985.00","1654754","3156000.00","7.4578e+007","0.00"
"10/1/2015","02:40:01","494347.00","202638.00","191370.0000","57705.0000","42798.0000","221936.0000","579621.0000","7012.0000","554341.0000","5458760.00","8600380","24110","3156000","0","8576160","696985.00","1654754","3156000.00","7.4578e+007","0.00"
"10/1/2015","02:45:01","494347.00","202638.00","191370.0000","57705.0000","42798.0000","221936.0000","579621.0000","7012.0000","554341.0000","5458760.00","8600400","24110","3156000","0","8576290","696985.00","1654798","3156000.00","7.4578e+007","0.00"
"10/1/2015","02:50:01","494347.00","202638.00","191374.0000","57705.0000","42800.0000","221941.0000","579629.0000","7012.0000","554353.0000","5458760.00","8600460","24110","3156000","0","8576290","696985.00","1654798","3156000.00","7.4578e+007","0.00"
"10/1/2015","02:55:01","494347.00","202638.00","191374.0000","57705.0000","42800.0000","221941.0000","579629.0000","7012.0000","554353.0000","5458760.00","8600530","24110","3156000","0","8576290","696985.00","1654798","3156000.00","7.4578e+007","0.00"
"10/1/2015","03:00:01","494347.00","202638.00","191377.0000","57706.0000","42801.0000","221944.0000","579638.0000","7012.0000","554365.0000","5458760.00","8600590","24110","3156000","0","8576480","696985.00","1654843","3156000.00","7.4578e+007","0.00"
"10/1/2015","03:05:01","494347.00","202638.00","191377.0000","57706.0000","42801.0000","221944.0000","579638.0000","7012.0000","554365.0000","5458760.00","8600600","24110","3156000","0","8576480","696985.00","1654843","3156000.00","7.4578e+007","0.00"
"10/1/2015","03:10:01","494347.00","202638.00","191379.0000","57706.0000","42803.0000","221948.0000","579646.0000","7012.0000","554378.0000","5458760.00","8600660","24110","3156000","0","8576480","696985.00","1654843","3156000.00","7.4578e+007","0.00"
"10/1/2015","03:15:01","494347.00","202638.00","191379.0000","57706.0000","42803.0000","221948.0000","579646.0000","7012.0000","554378.0000","5458760.00","8600730","24110","3156400","0","8576620","696985.00","1654887","3156400.00","7.4578e+007","0.00"
"10/1/2015","03:20:01","494347.00","202638.00","191383.0000","57706.0000","42805.0000","221951.0000","579655.0000","7012.0000","554390.0000","5458760.00","8600790","24110","3156400","0","8576620","696985.00","1654887","3156400.00","7.4578e+007","0.00"
"10/1/2015","03:25:01","494347.00","202638.00","191383.0000","57706.0000","42805.0000","221951.0000","579655.0000","7012.0000","554390.0000","5458760.00","8600810","24110","3156400","0","8576620","696985.00","1654887","3156400.00","7.4578e+007","0.00"
"10/1/2015","03:30:01","494347.00","202638.00","191385.0000","57706.0000","42806.0000","221955.0000","579664.0000","7012.0000","554402.0000","5458760.00","8600860","24110","3156500","0","8576750","696985.00","1654930","3156500.00","7.4578e+007","0.00"
"10/1/2015","03:35:01","494347.00","202638.00","191385.0000","57706.0000","42806.0000","221955.0000","579664.0000","7012.0000","554402.0000","5458760.00","8600930","24110","3156500","0","8576750","696985.00","1654930","3156500.00","7.4578e+007","0.00"
"10/1/2015","03:40:01","494347.00","202638.00","191388.0000","57707.0000","42808.0000","221959.0000","579672.0000","7012.0000","554414.0000","5458760.00","8600990","24110","3156500","0","8576750","696985.00","1654930","3156500.00","7.4578e+007","0.00"
"10/1/2015","03:45:01","494347.00","202638.00","191388.0000","57707.0000","42808.0000","221959.0000","579672.0000","7012.0000","554414.0000","5458760.00","8601020","24110","3156700","0","8576910","696985.00","1654975","3156700.00","7.4578e+007","0.00"
"10/1/2015","03:50:01","494347.00","202638.00","191391.0000","57707.0000","42810.0000","221962.0000","579681.0000","7012.0000","554426.0000","5458760.00","8601060","24110","3156700","0","8576910","696985.00","1654975","3156700.00","7.4578e+007","0.00"
"10/1/2015","03:55:01","494347.00","202638.00","191391.0000","57707.0000","42810.0000","221962.0000","579681.0000","7012.0000","554426.0000","5458760.00","8601130","24110","3156700","0","8576910","696985.00","1654975","3156700.00","7.4578e+007","0.00"
"10/1/2015","04:00:01","494347.00","202638.00","191393.0000","57707.0000","42811.0000","221965.0000","579690.0000","7012.0000","554439.0000","5458760.00","8601190","24110","3156900","0","8577080","696985.00","1655016","3156900.00","7.4578e+007","0.00"
" ******************************** End of Report *********************************"
