"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/6/2016 16:05:03 - 1/6/2016 20:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/6/2016","16:55:03","536205.00","220418.00","238352.0000","70076.0000","55724.0000","280527.0000","696560.0000","8693.0000","685171.0000","6332150.00","10921070","30900","3512300","0","1.089e+007","756623.00","2035090","3512300.00","8.6749e+007","0.00"
"1/6/2016","17:00:03","536205.00","220418.00","238356.0000","70078.0000","55724.0000","280533.0000","696568.0000","8693.0000","685180.0000","6332150.00","10921140","30900","3512300","0","1.08902e+007","756623.00","2035132","3512300.00","8.6749e+007","0.00"
"1/6/2016","17:05:03","536205.00","220418.00","238356.0000","70078.0000","55724.0000","280533.0000","696568.0000","8693.0000","685180.0000","6332150.00","10921220","30900","3512300","0","1.08902e+007","756623.00","2035132","3512300.00","8.6749e+007","0.00"
"1/6/2016","17:10:03","536205.00","220418.00","238359.0000","70080.0000","55724.0000","280538.0000","696577.0000","8693.0000","685188.0000","6332150.00","10921290","30900","3512300","0","1.08902e+007","756623.00","2035132","3512300.00","8.6749e+007","0.00"
"1/6/2016","17:15:03","536205.00","220418.00","238359.0000","70080.0000","55724.0000","280538.0000","696577.0000","8693.0000","685188.0000","6332150.00","10921360","30900","3512300","0","1.08905e+007","756623.00","2035172","3512300.00","8.6749e+007","0.00"
"1/6/2016","17:20:03","536205.00","220418.00","238362.0000","70082.0000","55724.0000","280543.0000","696586.0000","8694.0000","685197.0000","6332150.00","10921430","30910","3512300","0","1.08905e+007","756623.00","2035172","3512300.00","8.6749e+007","0.00"
"1/6/2016","17:25:03","536205.00","220418.00","238362.0000","70082.0000","55724.0000","280543.0000","696586.0000","8694.0000","685197.0000","6332150.00","10921510","30910","3512300","0","1.08905e+007","756623.00","2035172","3512300.00","8.6749e+007","0.00"
"1/6/2016","17:30:03","536205.00","220418.00","238366.0000","70083.0000","55724.0000","280549.0000","696594.0000","8694.0000","685206.0000","6332150.00","10921590","30910","3512300","0","1.08907e+007","756623.00","2035214","3512300.00","8.6749e+007","0.00"
"1/6/2016","17:35:03","536205.00","220418.00","238366.0000","70083.0000","55724.0000","280549.0000","696594.0000","8694.0000","685206.0000","6332150.00","10921660","30910","3512300","0","1.08907e+007","756623.00","2035214","3512300.00","8.6749e+007","0.00"
"1/6/2016","17:40:03","536205.00","220418.00","238369.0000","70085.0000","55724.0000","280554.0000","696603.0000","8694.0000","685214.0000","6332150.00","10921740","30910","3512300","0","1.08907e+007","756623.00","2035214","3512300.00","8.6749e+007","0.00"
"1/6/2016","17:45:03","536205.00","220418.00","238369.0000","70085.0000","55724.0000","280554.0000","696603.0000","8694.0000","685214.0000","6332150.00","10921810","30910","3512300","0","1.08909e+007","756623.00","2035256","3512300.00","8.6749e+007","0.00"
"1/6/2016","17:50:03","536205.00","220418.00","238372.0000","70087.0000","55724.0000","280558.0000","696612.0000","8694.0000","685223.0000","6332150.00","10921890","30910","3512300","0","1.08909e+007","756623.00","2035256","3512300.00","8.6749e+007","0.00"
"1/6/2016","17:55:03","536205.00","220418.00","238372.0000","70087.0000","55724.0000","280558.0000","696612.0000","8694.0000","685223.0000","6332150.00","10921960","30910","3512300","0","1.08909e+007","756623.00","2035256","3512300.00","8.6749e+007","0.00"
"1/6/2016","18:00:03","536205.00","220418.00","238376.0000","70088.0000","55724.0000","280564.0000","696620.0000","8694.0000","685231.0000","6332150.00","10922040","30910","3512300","0","1.08911e+007","756623.00","2035297","3512300.00","8.6749e+007","0.00"
"1/6/2016","18:05:03","536205.00","220418.00","238376.0000","70088.0000","55724.0000","280564.0000","696620.0000","8694.0000","685231.0000","6332150.00","10922110","30910","3512300","0","1.08911e+007","756623.00","2035297","3512300.00","8.6749e+007","0.00"
"1/6/2016","18:10:03","536205.00","220418.00","238379.0000","70090.0000","55724.0000","280568.0000","696628.0000","8694.0000","685239.0000","6332150.00","10922190","30910","3512300","0","1.08911e+007","756623.00","2035297","3512300.00","8.6749e+007","0.00"
"1/6/2016","18:15:03","536205.00","220418.00","238379.0000","70090.0000","55724.0000","280568.0000","696628.0000","8694.0000","685239.0000","6332150.00","10922270","30910","3512300","0","1.08914e+007","756623.00","2035336","3512300.00","8.6749e+007","0.00"
"1/6/2016","18:20:03","536205.00","220418.00","238382.0000","70092.0000","55724.0000","280572.0000","696636.0000","8695.0000","685248.0000","6332150.00","10922340","30910","3512300","0","1.08914e+007","756623.00","2035336","3512300.00","8.6749e+007","0.00"
"1/6/2016","18:25:03","536205.00","220418.00","238382.0000","70092.0000","55724.0000","280572.0000","696636.0000","8695.0000","685248.0000","6332150.00","10922420","30910","3512300","0","1.08914e+007","756623.00","2035336","3512300.00","8.6749e+007","0.00"
"1/6/2016","18:30:03","536205.00","220418.00","238385.0000","70094.0000","55724.0000","280578.0000","696644.0000","8695.0000","685256.0000","6332150.00","10922490","30910","3512400","0","1.08916e+007","756623.00","2035376","3512400.00","8.6749e+007","0.00"
"1/6/2016","18:35:03","536205.00","220418.00","238385.0000","70094.0000","55724.0000","280578.0000","696644.0000","8695.0000","685256.0000","6332150.00","10922570","30910","3512400","0","1.08916e+007","756623.00","2035376","3512400.00","8.6749e+007","0.00"
"1/6/2016","18:40:03","536205.00","220418.00","238388.0000","70095.0000","55724.0000","280582.0000","696652.0000","8695.0000","685265.0000","6332150.00","10922640","30910","3512400","0","1.08916e+007","756623.00","2035376","3512400.00","8.6749e+007","0.00"
"1/6/2016","18:45:03","536205.00","220418.00","238388.0000","70095.0000","55724.0000","280582.0000","696652.0000","8695.0000","685265.0000","6332150.00","10922710","30910","3512400","0","1.08918e+007","756623.00","2035414","3512400.00","8.6749e+007","0.00"
"1/6/2016","18:50:03","536205.00","220418.00","238392.0000","70097.0000","55724.0000","280586.0000","696660.0000","8695.0000","685273.0000","6332150.00","10922780","30910","3512400","0","1.08918e+007","756623.00","2035414","3512400.00","8.6749e+007","0.00"
"1/6/2016","18:55:03","536205.00","220418.00","238392.0000","70097.0000","55724.0000","280586.0000","696660.0000","8695.0000","685273.0000","6332150.00","10922850","30910","3512400","0","1.08918e+007","756623.00","2035414","3512400.00","8.6749e+007","0.00"
"1/6/2016","19:00:03","536205.00","220418.00","238395.0000","70099.0000","55724.0000","280591.0000","696668.0000","8695.0000","685282.0000","6332150.00","10922930","30910","3512400","0","1.0892e+007","756623.00","2035454","3512400.00","8.6749e+007","0.00"
"1/6/2016","19:05:03","536205.00","220418.00","238395.0000","70099.0000","55724.0000","280591.0000","696668.0000","8695.0000","685282.0000","6332150.00","10923000","30910","3512400","0","1.0892e+007","756623.00","2035454","3512400.00","8.6749e+007","0.00"
"1/6/2016","19:10:03","536205.00","220418.00","238398.0000","70100.0000","55724.0000","280595.0000","696676.0000","8695.0000","685290.0000","6332150.00","10923070","30910","3512400","0","1.0892e+007","756623.00","2035454","3512400.00","8.6749e+007","0.00"
"1/6/2016","19:15:03","536205.00","220418.00","238398.0000","70100.0000","55724.0000","280595.0000","696676.0000","8695.0000","685290.0000","6332150.00","10923150","30910","3512400","0","1.08922e+007","756623.00","2035491","3512400.00","8.6749e+007","0.00"
"1/6/2016","19:20:03","536205.00","220418.00","238402.0000","70102.0000","55724.0000","280600.0000","696684.0000","8696.0000","685299.0000","6332150.00","10923220","30910","3512400","0","1.08922e+007","756623.00","2035491","3512400.00","8.6749e+007","0.00"
"1/6/2016","19:25:03","536205.00","220418.00","238402.0000","70102.0000","55724.0000","280600.0000","696684.0000","8696.0000","685299.0000","6332150.00","10923290","30920","3512400","0","1.08922e+007","756623.00","2035491","3512400.00","8.6749e+007","0.00"
"1/6/2016","19:30:03","536205.00","220418.00","238405.0000","70104.0000","55724.0000","280604.0000","696692.0000","8696.0000","685307.0000","6332150.00","10923360","30920","3512400","0","1.08924e+007","756623.00","2035532","3512400.00","8.6749e+007","0.00"
"1/6/2016","19:35:03","536205.00","220418.00","238405.0000","70104.0000","55724.0000","280604.0000","696692.0000","8696.0000","685307.0000","6332150.00","10923440","30920","3512400","0","1.08924e+007","756623.00","2035532","3512400.00","8.6749e+007","0.00"
"1/6/2016","19:40:03","536205.00","220418.00","238409.0000","70106.0000","55724.0000","280608.0000","696700.0000","8696.0000","685315.0000","6332150.00","10923530","30920","3512400","0","1.08924e+007","756623.00","2035532","3512400.00","8.6749e+007","0.00"
"1/6/2016","19:45:03","536205.00","220418.00","238409.0000","70106.0000","55724.0000","280608.0000","696700.0000","8696.0000","685315.0000","6332150.00","10923600","30920","3512400","0","1.08927e+007","756623.00","2035571","3512400.00","8.6749e+007","0.00"
"1/6/2016","19:50:03","536205.00","220418.00","238413.0000","70107.0000","55724.0000","280613.0000","696708.0000","8696.0000","685324.0000","6332150.00","10923680","30920","3512400","0","1.08927e+007","756623.00","2035571","3512400.00","8.6749e+007","0.00"
"1/6/2016","19:55:03","536205.00","220418.00","238413.0000","70107.0000","55724.0000","280613.0000","696708.0000","8696.0000","685324.0000","6332150.00","10923760","30920","3512400","0","1.08927e+007","756623.00","2035571","3512400.00","8.6749e+007","0.00"
"1/6/2016","20:00:03","536205.00","220418.00","238416.0000","70109.0000","55724.0000","280617.0000","696717.0000","8696.0000","685332.0000","6332150.00","10923840","30920","3512600","0","1.08929e+007","756623.00","2035610","3512600.00","8.6749e+007","0.00"
" ******************************** End of Report *********************************"
