"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/24/2015 12:05:10 - 9/24/2015 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/24/2015","12:55:10","488290.00","200157.00","188402.0000","56990.0000","41795.0000","218223.0000","568974.0000","6894.0000","542326.0000","5326420.00","8484340","23760","3061100","0","8460440","688409.00","1623584","3061100.00","7.2909e+007","83016.81"
"9/24/2015","13:00:10","488304.00","200162.00","188406.0000","56992.0000","41795.0000","218228.0000","568989.0000","6895.0000","542338.0000","5326550.00","8484400","23760","3061600","0","8460640","688466.00","1623643","3061600.00","7.2927e+007","77310.80"
"9/24/2015","13:05:10","488317.00","200168.00","188406.0000","56992.0000","41795.0000","218228.0000","568989.0000","6895.0000","542338.0000","5326670.00","8484470","23760","3061600","0","8460640","688466.00","1623643","3061600.00","7.2927e+007","77310.80"
"9/24/2015","13:10:10","488331.00","200173.00","188410.0000","56993.0000","41795.0000","218232.0000","569004.0000","6895.0000","542351.0000","5326790.00","8484530","23760","3061600","0","8460640","688466.00","1623643","3061600.00","7.2927e+007","71377.66"
"9/24/2015","13:15:10","488344.00","200179.00","188410.0000","56993.0000","41795.0000","218232.0000","569004.0000","6895.0000","542351.0000","5326910.00","8484600","23770","3061700","0","8460830","688523.00","1623699","3061700.00","7.2947e+007","71377.66"
"9/24/2015","13:20:10","488358.00","200184.00","188414.0000","56995.0000","41795.0000","218237.0000","569019.0000","6895.0000","542364.0000","5327030.00","8484660","23770","3061700","0","8460830","688523.00","1623699","3061700.00","7.2947e+007","71715.05"
"9/24/2015","13:25:10","488371.00","200189.00","188414.0000","56995.0000","41795.0000","218237.0000","569019.0000","6895.0000","542364.0000","5327160.00","8484720","23770","3061700","0","8460830","688523.00","1623699","3061700.00","7.2947e+007","71715.05"
"9/24/2015","13:30:10","488385.00","200195.00","188418.0000","56997.0000","41795.0000","218242.0000","569034.0000","6896.0000","542376.0000","5327280.00","8484790","23770","3061700","0","8461020","688580.00","1623757","3061700.00","7.2965e+007","77694.75"
"9/24/2015","13:35:10","488398.00","200200.00","188418.0000","56997.0000","41795.0000","218242.0000","569034.0000","6896.0000","542376.0000","5327400.00","8484850","23770","3061700","0","8461020","688580.00","1623757","3061700.00","7.2965e+007","77694.75"
"9/24/2015","13:40:10","488411.00","200206.00","188422.0000","56998.0000","41795.0000","218246.0000","569048.0000","6896.0000","542389.0000","5327520.00","8484920","23770","3061700","0","8461020","688580.00","1623757","3061700.00","7.2965e+007","68502.11"
"9/24/2015","13:45:10","488425.00","200211.00","188422.0000","56998.0000","41795.0000","218246.0000","569048.0000","6896.0000","542389.0000","5327640.00","8484980","23770","3062100","0","8461210","688636.00","1623811","3062100.00","7.2984e+007","68502.11"
"9/24/2015","13:50:10","488438.00","200217.00","188425.0000","57000.0000","41795.0000","218251.0000","569063.0000","6896.0000","542402.0000","5327770.00","8485050","23770","3062100","0","8461210","688636.00","1623811","3062100.00","7.2984e+007","70352.75"
"9/24/2015","13:55:10","488451.00","200222.00","188425.0000","57000.0000","41795.0000","218251.0000","569063.0000","6896.0000","542402.0000","5327890.00","8485110","23770","3062100","0","8461210","688636.00","1623811","3062100.00","7.2984e+007","70352.75"
"9/24/2015","14:00:10","488464.00","200227.00","188430.0000","57001.0000","41795.0000","218256.0000","569078.0000","6897.0000","542415.0000","5328010.00","8485170","23770","3062100","0","8461400","688691.00","1623872","3062100.00","7.3002e+007","76279.10"
"9/24/2015","14:05:10","488477.00","200232.00","188430.0000","57001.0000","41795.0000","218256.0000","569078.0000","6897.0000","542415.0000","5328130.00","8485240","23770","3062100","0","8461400","688691.00","1623872","3062100.00","7.3002e+007","76279.10"
"9/24/2015","14:10:10","488490.00","200238.00","188433.0000","57003.0000","41795.0000","218260.0000","569093.0000","6897.0000","542427.0000","5328260.00","8485300","23770","3062100","0","8461400","688691.00","1623872","3062100.00","7.3002e+007","65071.72"
"9/24/2015","14:15:10","488504.00","200243.00","188433.0000","57003.0000","41795.0000","218260.0000","569093.0000","6897.0000","542427.0000","5328380.00","8485360","23770","3062600","0","8461590","688747.00","1623927","3062600.00","7.3019e+007","65071.72"
"9/24/2015","14:20:10","488517.00","200248.00","188438.0000","57004.0000","41795.0000","218264.0000","569108.0000","6897.0000","542440.0000","5328500.00","8485430","23770","3062600","0","8461590","688747.00","1623927","3062600.00","7.3019e+007","65518.36"
"9/24/2015","14:25:10","488530.00","200254.00","188438.0000","57004.0000","41795.0000","218264.0000","569108.0000","6897.0000","542440.0000","5328620.00","8485500","23770","3062600","0","8461590","688747.00","1623927","3062600.00","7.3019e+007","65518.36"
"9/24/2015","14:30:10","488543.00","200259.00","188441.0000","57006.0000","41795.0000","218269.0000","569122.0000","6897.0000","542454.0000","5328750.00","8485560","23770","3062600","0","8461790","688802.00","1623983","3062600.00","7.3034e+007","60989.43"
"9/24/2015","14:35:10","488556.00","200264.00","188441.0000","57006.0000","41795.0000","218269.0000","569122.0000","6897.0000","542454.0000","5328870.00","8485620","23770","3062600","0","8461790","688802.00","1623983","3062600.00","7.3034e+007","60989.43"
"9/24/2015","14:40:10","488567.00","200269.00","188446.0000","57008.0000","41796.0000","218273.0000","569137.0000","6898.0000","542467.0000","5328990.00","8485680","23770","3062600","0","8461790","688802.00","1623983","3062600.00","7.3034e+007","52759.48"
"9/24/2015","14:45:10","488578.00","200273.00","188446.0000","57008.0000","41796.0000","218273.0000","569137.0000","6898.0000","542467.0000","5329110.00","8485750","23770","3062600","0","8461980","688851.00","1624043","3062600.00","7.3048e+007","52759.48"
"9/24/2015","14:50:10","488589.00","200277.00","188449.0000","57009.0000","41796.0000","218279.0000","569152.0000","6898.0000","542480.0000","5329230.00","8485810","23770","3062600","0","8461980","688851.00","1624043","3062600.00","7.3048e+007","43900.41"
"9/24/2015","14:55:10","488601.00","200282.00","188449.0000","57009.0000","41796.0000","218279.0000","569152.0000","6898.0000","542480.0000","5329350.00","8485880","23770","3062600","0","8461980","688851.00","1624043","3062600.00","7.3048e+007","43900.41"
"9/24/2015","15:00:10","488612.00","200287.00","188453.0000","57011.0000","41796.0000","218284.0000","569167.0000","6898.0000","542494.0000","5329480.00","8485940","23770","3063000","0","8462170","688899.00","1624102","3063000.00","7.3059e+007","42859.90"
"9/24/2015","15:05:10","488622.00","200291.00","188453.0000","57011.0000","41796.0000","218284.0000","569167.0000","6898.0000","542494.0000","5329600.00","8486000","23770","3063000","0","8462170","688899.00","1624102","3063000.00","7.3059e+007","42859.90"
"9/24/2015","15:10:10","488635.00","200296.00","188457.0000","57012.0000","41796.0000","218289.0000","569182.0000","6899.0000","542507.0000","5329720.00","8486060","23770","3063000","0","8462170","688899.00","1624102","3063000.00","7.3059e+007","44550.37"
"9/24/2015","15:15:10","488647.00","200301.00","188457.0000","57012.0000","41796.0000","218289.0000","569182.0000","6899.0000","542507.0000","5329840.00","8486130","23770","3063100","0","8462350","688948.00","1624161","3063100.00","7.3067e+007","44550.37"
"9/24/2015","15:20:10","488659.00","200306.00","188461.0000","57014.0000","41796.0000","218293.0000","569197.0000","6899.0000","542520.0000","5329960.00","8486190","23770","3063100","0","8462350","688948.00","1624161","3063100.00","7.3067e+007","5003.61"
"9/24/2015","15:25:10","488671.00","200311.00","188461.0000","57014.0000","41796.0000","218293.0000","569197.0000","6899.0000","542520.0000","5330090.00","8486250","23770","3063100","0","8462350","688948.00","1624161","3063100.00","7.3067e+007","5003.61"
"9/24/2015","15:30:10","488682.00","200316.00","188465.0000","57016.0000","41796.0000","218298.0000","569212.0000","6899.0000","542532.0000","5330210.00","8486310","23770","3063400","0","8462540","688998.00","1624216","3063400.00","7.3068e+007","4590.79"
"9/24/2015","15:35:10","488693.00","200320.00","188465.0000","57016.0000","41796.0000","218298.0000","569212.0000","6899.0000","542532.0000","5330330.00","8486370","23770","3063400","0","8462540","688998.00","1624216","3063400.00","7.3068e+007","4590.79"
"9/24/2015","15:40:10","488705.00","200325.00","188468.0000","57017.0000","41796.0000","218303.0000","569227.0000","6899.0000","542546.0000","5330450.00","8486440","23770","3063400","0","8462540","688998.00","1624216","3063400.00","7.3068e+007","4567.41"
"9/24/2015","15:45:10","488715.00","200329.00","188468.0000","57017.0000","41796.0000","218303.0000","569227.0000","6899.0000","542546.0000","5330570.00","8486500","23770","3063500","0","8462730","689044.00","1624275","3063500.00","7.3069e+007","4567.41"
"9/24/2015","15:50:10","488721.00","200332.00","188473.0000","57019.0000","41796.0000","218307.0000","569242.0000","6900.0000","542559.0000","5330700.00","8486560","23770","3063500","0","8462730","689044.00","1624275","3063500.00","7.3069e+007","2764.69"
"9/24/2015","15:55:10","488732.00","200337.00","188473.0000","57019.0000","41796.0000","218307.0000","569242.0000","6900.0000","542559.0000","5330820.00","8486620","23770","3063500","0","8462730","689044.00","1624275","3063500.00","7.3069e+007","2764.69"
"9/24/2015","16:00:10","488743.00","200341.00","188476.0000","57020.0000","41796.0000","218312.0000","569257.0000","6900.0000","542572.0000","5330940.00","8486690","23770","3063600","0","8462910","689084.00","1624331","3063500.00","7.307e+007","2480.19"
" ******************************** End of Report *********************************"
