"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/12/2015 08:05:08 - 12/12/2015 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/12/2015","08:55:08","535632.00","220049.00","225622.0000","67031.0000","52218.0000","264892.0000","666937.0000","8300.0000","650398.0000","6246960.00","10059170","28880","3464800","0","1.00301e+007","755678.00","1935384","3464800.00","8.5904e+007","0.00"
"12/12/2015","09:00:08","535634.00","220050.00","225625.0000","67033.0000","52218.0000","264895.0000","666944.0000","8300.0000","650406.0000","6246960.00","10059260","28880","3464800","0","1.00304e+007","755684.00","1935421","3464800.00","8.5904e+007","0.00"
"12/12/2015","09:05:08","535635.00","220051.00","225625.0000","67033.0000","52218.0000","264895.0000","666944.0000","8300.0000","650406.0000","6246960.00","10059340","28880","3464800","0","1.00304e+007","755684.00","1935421","3464800.00","8.5904e+007","0.00"
"12/12/2015","09:10:08","535637.00","220051.00","225628.0000","67035.0000","52218.0000","264899.0000","666952.0000","8300.0000","650414.0000","6246960.00","10059420","28880","3464800","0","1.00304e+007","755684.00","1935421","3464800.00","8.5904e+007","0.00"
"12/12/2015","09:15:08","535639.00","220052.00","225628.0000","67035.0000","52218.0000","264899.0000","666952.0000","8300.0000","650414.0000","6246960.00","10059510","28880","3464900","0","1.00306e+007","755691.00","1935459","3464900.00","8.5904e+007","0.00"
"12/12/2015","09:20:08","535640.00","220053.00","225631.0000","67037.0000","52218.0000","264903.0000","666960.0000","8300.0000","650423.0000","6246960.00","10059590","28880","3464900","0","1.00306e+007","755691.00","1935459","3464900.00","8.5904e+007","0.00"
"12/12/2015","09:25:08","535642.00","220053.00","225631.0000","67037.0000","52218.0000","264903.0000","666960.0000","8300.0000","650423.0000","6246960.00","10059680","28880","3464900","0","1.00306e+007","755691.00","1935459","3464900.00","8.5904e+007","0.00"
"12/12/2015","09:30:08","535644.00","220054.00","225634.0000","67038.0000","52218.0000","264907.0000","666968.0000","8300.0000","650432.0000","6246960.00","10059760","28880","3464900","0","1.00309e+007","755698.00","1935495","3464900.00","8.5904e+007","0.00"
"12/12/2015","09:35:08","535648.00","220056.00","225634.0000","67038.0000","52218.0000","264907.0000","666968.0000","8300.0000","650432.0000","6246960.00","10059850","28880","3464900","0","1.00309e+007","755698.00","1935495","3464900.00","8.5904e+007","0.00"
"12/12/2015","09:40:08","535652.00","220057.00","225637.0000","67040.0000","52218.0000","264911.0000","666975.0000","8300.0000","650440.0000","6246960.00","10059930","28880","3464900","0","1.00309e+007","755698.00","1935495","3464900.00","8.5904e+007","0.00"
"12/12/2015","09:45:08","535657.00","220060.00","225637.0000","67040.0000","52218.0000","264911.0000","666975.0000","8300.0000","650440.0000","6246960.00","10060020","28880","3464900","0","1.00311e+007","755717.00","1935533","3464900.00","8.5904e+007","0.00"
"12/12/2015","09:50:08","535662.00","220062.00","225640.0000","67042.0000","52218.0000","264915.0000","666983.0000","8300.0000","650449.0000","6246960.00","10060100","28880","3464900","0","1.00311e+007","755717.00","1935533","3464900.00","8.5904e+007","0.00"
"12/12/2015","09:55:08","535667.00","220064.00","225640.0000","67042.0000","52218.0000","264915.0000","666983.0000","8300.0000","650449.0000","6246960.00","10060190","28880","3464900","0","1.00311e+007","755717.00","1935533","3464900.00","8.5904e+007","0.00"
"12/12/2015","10:00:08","535672.00","220066.00","225643.0000","67043.0000","52218.0000","264918.0000","666991.0000","8300.0000","650457.0000","6246960.00","10060280","28880","3464900","0","1.00314e+007","755738.00","1935570","3464900.00","8.5904e+007","0.00"
"12/12/2015","10:05:08","535677.00","220068.00","225643.0000","67043.0000","52218.0000","264918.0000","666991.0000","8300.0000","650457.0000","6247030.00","10060370","28880","3464900","0","1.00314e+007","755738.00","1935570","3464900.00","8.5904e+007","0.00"
"12/12/2015","10:10:08","535681.00","220070.00","225646.0000","67045.0000","52218.0000","264922.0000","666999.0000","8300.0000","650466.0000","6247150.00","10060460","28880","3464900","0","1.00314e+007","755738.00","1935570","3464900.00","8.5904e+007","796.71"
"12/12/2015","10:15:08","535684.00","220071.00","225646.0000","67045.0000","52218.0000","264922.0000","666999.0000","8300.0000","650466.0000","6247270.00","10060540","28880","3464900","0","1.00317e+007","755755.00","1935607","3464900.00","8.5904e+007","796.71"
"12/12/2015","10:20:08","535687.00","220072.00","225649.0000","67047.0000","52218.0000","264926.0000","667006.0000","8301.0000","650474.0000","6247390.00","10060630","28880","3464900","0","1.00317e+007","755755.00","1935607","3464900.00","8.5904e+007","1472.89"
"12/12/2015","10:25:08","535691.00","220074.00","225649.0000","67047.0000","52218.0000","264926.0000","667006.0000","8301.0000","650474.0000","6247510.00","10060720","28880","3464900","0","1.00317e+007","755755.00","1935607","3464900.00","8.5904e+007","1472.89"
"12/12/2015","10:30:08","535697.00","220076.00","225652.0000","67049.0000","52218.0000","264929.0000","667014.0000","8301.0000","650483.0000","6247600.00","10060810","28880","3464900","0","1.00319e+007","755773.00","1935646","3464900.00","8.5905e+007","3596.92"
"12/12/2015","10:35:08","535702.00","220078.00","225652.0000","67049.0000","52218.0000","264929.0000","667014.0000","8301.0000","650483.0000","6247680.00","10060890","28880","3464900","0","1.00319e+007","755773.00","1935646","3464900.00","8.5905e+007","3596.92"
"12/12/2015","10:40:08","535708.00","220081.00","225655.0000","67050.0000","52218.0000","264934.0000","667022.0000","8301.0000","650492.0000","6247800.00","10060980","28880","3464900","0","1.00319e+007","755773.00","1935646","3464900.00","8.5905e+007","1443.87"
"12/12/2015","10:45:08","535715.00","220084.00","225655.0000","67050.0000","52218.0000","264934.0000","667022.0000","8301.0000","650492.0000","6247910.00","10061070","28890","3464900","0","1.00322e+007","755799.00","1935683","3464900.00","8.5905e+007","1443.87"
"12/12/2015","10:50:08","535722.00","220086.00","225658.0000","67052.0000","52218.0000","264937.0000","667029.0000","8301.0000","650500.0000","6248030.00","10061150","28890","3464900","0","1.00322e+007","755799.00","1935683","3464900.00","8.5905e+007","1231.04"
"12/12/2015","10:55:08","535731.00","220090.00","225658.0000","67052.0000","52218.0000","264937.0000","667029.0000","8301.0000","650500.0000","6248150.00","10061240","28890","3464900","0","1.00322e+007","755799.00","1935683","3464900.00","8.5905e+007","1231.04"
"12/12/2015","11:00:08","535740.00","220094.00","225661.0000","67054.0000","52218.0000","264941.0000","667037.0000","8301.0000","650509.0000","6248270.00","10061320","28890","3464900","0","1.00324e+007","755834.00","1935721","3464900.00","8.5905e+007","225.11"
"12/12/2015","11:05:08","535746.00","220096.00","225661.0000","67054.0000","52218.0000","264941.0000","667037.0000","8301.0000","650509.0000","6248390.00","10061400","28890","3464900","0","1.00324e+007","755834.00","1935721","3464900.00","8.5905e+007","225.11"
"12/12/2015","11:10:08","535752.00","220099.00","225664.0000","67056.0000","52218.0000","264945.0000","667045.0000","8301.0000","650517.0000","6248510.00","10061480","28890","3464900","0","1.00324e+007","755834.00","1935721","3464900.00","8.5905e+007","59741.38"
"12/12/2015","11:15:08","535757.00","220101.00","225664.0000","67056.0000","52218.0000","264945.0000","667045.0000","8301.0000","650517.0000","6248640.00","10061560","28890","3464900","0","1.00327e+007","755858.00","1935757","3464900.00","8.5913e+007","59741.38"
"12/12/2015","11:20:08","535765.00","220104.00","225667.0000","67057.0000","52218.0000","264949.0000","667053.0000","8301.0000","650526.0000","6248760.00","10061640","28890","3464900","0","1.00327e+007","755858.00","1935757","3464900.00","8.5913e+007","972.75"
"12/12/2015","11:25:08","535772.00","220107.00","225667.0000","67057.0000","52218.0000","264949.0000","667053.0000","8301.0000","650526.0000","6248880.00","10061730","28890","3464900","0","1.00327e+007","755858.00","1935757","3464900.00","8.5913e+007","972.75"
"12/12/2015","11:30:08","535775.00","220108.00","225670.0000","67059.0000","52218.0000","264953.0000","667060.0000","8301.0000","650534.0000","6249000.00","10061810","28890","3464900","0","1.00329e+007","755883.00","1935795","3464900.00","8.5917e+007","23437.17"
"12/12/2015","11:35:08","535779.00","220110.00","225670.0000","67059.0000","52218.0000","264953.0000","667060.0000","8301.0000","650534.0000","6249120.00","10061890","28890","3464900","0","1.00329e+007","755883.00","1935795","3464900.00","8.5917e+007","23437.17"
"12/12/2015","11:40:08","535785.00","220112.00","225674.0000","67061.0000","52218.0000","264957.0000","667068.0000","8301.0000","650543.0000","6249240.00","10061970","28890","3464900","0","1.00329e+007","755883.00","1935795","3464900.00","8.5917e+007","1166.59"
"12/12/2015","11:45:08","535792.00","220115.00","225674.0000","67061.0000","52218.0000","264957.0000","667068.0000","8301.0000","650543.0000","6249360.00","10062050","28890","3464900","0","1.00332e+007","755907.00","1935833","3464900.00","8.5918e+007","1166.59"
"12/12/2015","11:50:08","535799.00","220119.00","225677.0000","67062.0000","52218.0000","264960.0000","667076.0000","8301.0000","650552.0000","6249480.00","10062130","28890","3464900","0","1.00332e+007","755907.00","1935833","3464900.00","8.5918e+007","45435.05"
"12/12/2015","11:55:08","535808.00","220122.00","225677.0000","67062.0000","52218.0000","264960.0000","667076.0000","8301.0000","650552.0000","6249610.00","10062210","28890","3464900","0","1.00332e+007","755907.00","1935833","3464900.00","8.5918e+007","45435.05"
"12/12/2015","12:00:08","535816.00","220126.00","225680.0000","67064.0000","52218.0000","264965.0000","667083.0000","8301.0000","650560.0000","6249730.00","10062290","28890","3464900","0","1.00334e+007","755942.00","1935870","3464900.00","8.5927e+007","42973.21"
" ******************************** End of Report *********************************"
