"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/9/2015 00:05:07 - 7/9/2015 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/9/2015","01:00:07","389765.00","160039.00","151583.0000","46644.0000","32209.0000","174116.0000","437434.0000","5528.0000","401456.0000","3651330.00","7122130","19900","1907100","0","7102230","549804.00","1248968","1907100.00","5.0414e+007","0.00"
"7/9/2015","01:05:07","389765.00","160039.00","151583.0000","46644.0000","32209.0000","174116.0000","437434.0000","5528.0000","401456.0000","3651330.00","7122200","19900","1907100","0","7102230","549804.00","1248968","1907100.00","5.0414e+007","0.00"
"7/9/2015","01:10:07","389765.00","160039.00","151586.0000","46645.0000","32211.0000","174119.0000","437444.0000","5528.0000","401471.0000","3651330.00","7122260","19900","1907100","0","7102230","549804.00","1248968","1907100.00","5.0414e+007","0.00"
"7/9/2015","01:15:07","389765.00","160039.00","151586.0000","46645.0000","32211.0000","174119.0000","437444.0000","5528.0000","401471.0000","3651330.00","7122320","19900","1907100","0","7102420","549804.00","1249019","1907100.00","5.0414e+007","0.00"
"7/9/2015","01:20:07","389765.00","160039.00","151589.0000","46645.0000","32213.0000","174124.0000","437454.0000","5528.0000","401486.0000","3651330.00","7122380","19900","1907100","0","7102420","549804.00","1249019","1907100.00","5.0414e+007","0.00"
"7/9/2015","01:25:07","389765.00","160039.00","151589.0000","46645.0000","32213.0000","174124.0000","437454.0000","5528.0000","401486.0000","3651330.00","7122450","19900","1907100","0","7102420","549804.00","1249019","1907100.00","5.0414e+007","0.00"
"7/9/2015","01:30:07","389765.00","160039.00","151592.0000","46645.0000","32214.0000","174127.0000","437464.0000","5528.0000","401501.0000","3651330.00","7122510","19900","1907100","0","7102610","549804.00","1249071","1907100.00","5.0414e+007","0.00"
"7/9/2015","01:35:07","389765.00","160039.00","151592.0000","46645.0000","32214.0000","174127.0000","437464.0000","5528.0000","401501.0000","3651330.00","7122580","19900","1907100","0","7102610","549804.00","1249071","1907100.00","5.0414e+007","0.00"
"7/9/2015","01:40:07","389765.00","160039.00","151595.0000","46645.0000","32216.0000","174131.0000","437475.0000","5528.0000","401517.0000","3651330.00","7122650","19900","1907100","0","7102610","549804.00","1249071","1907100.00","5.0414e+007","0.00"
"7/9/2015","01:45:07","389765.00","160039.00","151595.0000","46645.0000","32216.0000","174131.0000","437475.0000","5528.0000","401517.0000","3651330.00","7122710","19900","1907500","0","7102800","549804.00","1249123","1907500.00","5.0414e+007","0.00"
"7/9/2015","01:50:07","389765.00","160039.00","151598.0000","46646.0000","32218.0000","174134.0000","437486.0000","5528.0000","401532.0000","3651330.00","7122770","19900","1907500","0","7102800","549804.00","1249123","1907500.00","5.0414e+007","0.00"
"7/9/2015","01:55:07","389765.00","160039.00","151598.0000","46646.0000","32218.0000","174134.0000","437486.0000","5528.0000","401532.0000","3651330.00","7122830","19900","1907500","0","7102800","549804.00","1249123","1907500.00","5.0414e+007","0.00"
"7/9/2015","02:00:07","389765.00","160039.00","151601.0000","46646.0000","32219.0000","174138.0000","437496.0000","5528.0000","401547.0000","3651330.00","7122890","19900","1907500","0","7102990","549804.00","1249175","1907500.00","5.0414e+007","0.00"
"7/9/2015","02:05:07","389765.00","160039.00","151601.0000","46646.0000","32219.0000","174138.0000","437496.0000","5528.0000","401547.0000","3651330.00","7122950","19900","1907500","0","7102990","549804.00","1249175","1907500.00","5.0414e+007","0.00"
"7/9/2015","02:10:07","389765.00","160039.00","151604.0000","46646.0000","32221.0000","174141.0000","437507.0000","5528.0000","401563.0000","3651330.00","7123010","19900","1907500","0","7102990","549804.00","1249175","1907500.00","5.0414e+007","0.00"
"7/9/2015","02:15:07","389765.00","160039.00","151604.0000","46646.0000","32221.0000","174141.0000","437507.0000","5528.0000","401563.0000","3651330.00","7123080","19900","1907500","0","7103170","549804.00","1249227","1907500.00","5.0414e+007","0.00"
"7/9/2015","02:20:07","389765.00","160039.00","151607.0000","46646.0000","32223.0000","174144.0000","437517.0000","5528.0000","401578.0000","3651330.00","7123140","19900","1907500","0","7103170","549804.00","1249227","1907500.00","5.0414e+007","0.00"
"7/9/2015","02:25:07","389765.00","160039.00","151607.0000","46646.0000","32223.0000","174144.0000","437517.0000","5528.0000","401578.0000","3651330.00","7123210","19900","1907500","0","7103170","549804.00","1249227","1907500.00","5.0414e+007","0.00"
"7/9/2015","02:30:07","389765.00","160039.00","151610.0000","46647.0000","32224.0000","174149.0000","437528.0000","5528.0000","401593.0000","3651330.00","7123270","19900","1907500","0","7103370","549804.00","1249278","1907500.00","5.0414e+007","0.00"
"7/9/2015","02:35:07","389765.00","160039.00","151610.0000","46647.0000","32224.0000","174149.0000","437528.0000","5528.0000","401593.0000","3651330.00","7123340","19900","1907500","0","7103370","549804.00","1249278","1907500.00","5.0414e+007","0.00"
"7/9/2015","02:40:07","389765.00","160039.00","151612.0000","46647.0000","32226.0000","174152.0000","437538.0000","5528.0000","401608.0000","3651330.00","7123400","19900","1907500","0","7103370","549804.00","1249278","1907500.00","5.0414e+007","0.00"
"7/9/2015","02:45:07","389765.00","160039.00","151612.0000","46647.0000","32226.0000","174152.0000","437538.0000","5528.0000","401608.0000","3651330.00","7123460","19900","1907600","0","7103560","549804.00","1249328","1907600.00","5.0414e+007","0.00"
"7/9/2015","02:50:07","389765.00","160039.00","151615.0000","46647.0000","32228.0000","174155.0000","437549.0000","5528.0000","401624.0000","3651330.00","7123530","19900","1907600","0","7103560","549804.00","1249328","1907600.00","5.0414e+007","0.00"
"7/9/2015","02:55:07","389765.00","160039.00","151615.0000","46647.0000","32228.0000","174155.0000","437549.0000","5528.0000","401624.0000","3651330.00","7123590","19900","1907600","0","7103560","549804.00","1249328","1907600.00","5.0414e+007","0.00"
"7/9/2015","03:00:07","389765.00","160039.00","151618.0000","46647.0000","32229.0000","174159.0000","437559.0000","5528.0000","401639.0000","3651330.00","7123650","19910","1907800","0","7103740","549804.00","1249378","1907800.00","5.0414e+007","0.00"
"7/9/2015","03:05:07","389765.00","160039.00","151618.0000","46647.0000","32229.0000","174159.0000","437559.0000","5528.0000","401639.0000","3651330.00","7123720","19910","1907800","0","7103740","549804.00","1249378","1907800.00","5.0414e+007","0.00"
"7/9/2015","03:10:07","389765.00","160039.00","151622.0000","46648.0000","32231.0000","174163.0000","437570.0000","5528.0000","401654.0000","3651330.00","7123780","19910","1907800","0","7103740","549804.00","1249378","1907800.00","5.0414e+007","0.00"
"7/9/2015","03:15:07","389765.00","160039.00","151622.0000","46648.0000","32231.0000","174163.0000","437570.0000","5528.0000","401654.0000","3651330.00","7123840","19910","1908100","0","7103930","549804.00","1249432","1908100.00","5.0414e+007","0.00"
"7/9/2015","03:20:07","389765.00","160039.00","151625.0000","46648.0000","32233.0000","174167.0000","437580.0000","5528.0000","401669.0000","3651330.00","7123900","19910","1908100","0","7103930","549804.00","1249432","1908100.00","5.0414e+007","0.00"
"7/9/2015","03:25:07","389765.00","160039.00","151625.0000","46648.0000","32233.0000","174167.0000","437580.0000","5528.0000","401669.0000","3651330.00","7123970","19910","1908100","0","7103930","549804.00","1249432","1908100.00","5.0414e+007","0.00"
"7/9/2015","03:30:07","389765.00","160039.00","151629.0000","46648.0000","32234.0000","174171.0000","437591.0000","5528.0000","401684.0000","3651330.00","7124030","19910","1908200","0","7104120","549804.00","1249484","1908200.00","5.0414e+007","0.00"
"7/9/2015","03:35:07","389765.00","160039.00","151629.0000","46648.0000","32234.0000","174171.0000","437591.0000","5528.0000","401684.0000","3651330.00","7124100","19910","1908200","0","7104120","549804.00","1249484","1908200.00","5.0414e+007","0.00"
"7/9/2015","03:40:07","389765.00","160039.00","151632.0000","46648.0000","32236.0000","174174.0000","437601.0000","5528.0000","401700.0000","3651330.00","7124150","19910","1908200","0","7104120","549804.00","1249484","1908200.00","5.0414e+007","0.00"
"7/9/2015","03:45:07","389765.00","160039.00","151632.0000","46648.0000","32236.0000","174174.0000","437601.0000","5528.0000","401700.0000","3651330.00","7124210","19910","1908300","0","7104300","549804.00","1249537","1908300.00","5.0414e+007","0.00"
"7/9/2015","03:50:07","389765.00","160039.00","151636.0000","46649.0000","32238.0000","174179.0000","437612.0000","5528.0000","401715.0000","3651330.00","7124270","19910","1908300","0","7104300","549804.00","1249537","1908300.00","5.0414e+007","0.00"
"7/9/2015","03:55:07","389765.00","160039.00","151636.0000","46649.0000","32238.0000","174179.0000","437612.0000","5528.0000","401715.0000","3651330.00","7124330","19910","1908300","0","7104300","549804.00","1249537","1908300.00","5.0414e+007","0.00"
"7/9/2015","04:00:07","389765.00","160039.00","151638.0000","46649.0000","32239.0000","174182.0000","437622.0000","5528.0000","401731.0000","3651330.00","7124390","19910","1908500","0","7104480","549804.00","1249589","1908500.00","5.0414e+007","0.00"
" ******************************** End of Report *********************************"
