"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/8/2015 20:05:03 - 8/9/2015 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/8/2015","20:55:03","432622.00","177457.00","166432.0000","50418.0000","36383.0000","191690.0000","489272.0000","6056.0000","457170.0000","4343240.00","7641340","21430","2303900","0","7619780","610079.00","1397404","2303900.00","5.9417e+007","6618.58"
"8/8/2015","21:00:03","432622.00","177457.00","166435.0000","50419.0000","36384.0000","191695.0000","489283.0000","6056.0000","457185.0000","4343360.00","7641410","21430","2303900","0","7619980","610079.00","1397457","2303900.00","5.9419e+007","4800.37"
"8/8/2015","21:05:03","432622.00","177457.00","166435.0000","50419.0000","36384.0000","191695.0000","489283.0000","6056.0000","457185.0000","4343480.00","7641480","21430","2303900","0","7619980","610079.00","1397457","2303900.00","5.9419e+007","4800.37"
"8/8/2015","21:10:03","432622.00","177457.00","166438.0000","50419.0000","36386.0000","191698.0000","489295.0000","6056.0000","457201.0000","4343600.00","7641540","21430","2303900","0","7619980","610079.00","1397457","2303900.00","5.9419e+007","4902.12"
"8/8/2015","21:15:03","432622.00","177457.00","166438.0000","50419.0000","36386.0000","191698.0000","489295.0000","6056.0000","457201.0000","4343720.00","7641610","21430","2303900","0","7620180","610079.00","1397509","2303900.00","5.942e+007","4902.12"
"8/8/2015","21:20:03","432622.00","177457.00","166440.0000","50419.0000","36388.0000","191701.0000","489306.0000","6056.0000","457216.0000","4343840.00","7641670","21430","2303900","0","7620180","610079.00","1397509","2303900.00","5.942e+007","7197.80"
"8/8/2015","21:25:03","432622.00","177457.00","166440.0000","50419.0000","36388.0000","191701.0000","489306.0000","6056.0000","457216.0000","4343960.00","7641740","21430","2303900","0","7620180","610079.00","1397509","2303900.00","5.942e+007","7197.80"
"8/8/2015","21:30:03","432622.00","177457.00","166443.0000","50419.0000","36389.0000","191704.0000","489318.0000","6056.0000","457231.0000","4344080.00","7641800","21430","2304300","0","7620370","610079.00","1397560","2304300.00","5.9421e+007","5027.78"
"8/8/2015","21:35:03","432622.00","177457.00","166443.0000","50419.0000","36389.0000","191704.0000","489318.0000","6056.0000","457231.0000","4344200.00","7641860","21430","2304300","0","7620370","610079.00","1397560","2304300.00","5.9421e+007","5027.78"
"8/8/2015","21:40:03","432622.00","177457.00","166446.0000","50419.0000","36391.0000","191709.0000","489330.0000","6056.0000","457247.0000","4344320.00","7641920","21430","2304300","0","7620370","610079.00","1397560","2304300.00","5.9421e+007","7496.34"
"8/8/2015","21:45:03","432622.00","177457.00","166446.0000","50419.0000","36391.0000","191709.0000","489330.0000","6056.0000","457247.0000","4344440.00","7641980","21430","2304300","0","7620550","610079.00","1397616","2304300.00","5.9423e+007","7496.34"
"8/8/2015","21:50:03","432622.00","177457.00","166449.0000","50420.0000","36393.0000","191712.0000","489343.0000","6056.0000","457263.0000","4344550.00","7642050","21430","2304300","0","7620550","610079.00","1397616","2304300.00","5.9423e+007","5135.62"
"8/8/2015","21:55:03","432622.00","177457.00","166449.0000","50420.0000","36393.0000","191712.0000","489343.0000","6056.0000","457263.0000","4344670.00","7642110","21430","2304300","0","7620550","610079.00","1397616","2304300.00","5.9423e+007","5135.62"
"8/8/2015","22:00:03","432622.00","177457.00","166451.0000","50420.0000","36394.0000","191715.0000","489355.0000","6056.0000","457278.0000","4344790.00","7642180","21430","2304300","0","7620750","610079.00","1397669","2304300.00","5.9424e+007","5316.17"
"8/8/2015","22:05:03","432622.00","177457.00","166451.0000","50420.0000","36394.0000","191715.0000","489355.0000","6056.0000","457278.0000","4344910.00","7642250","21430","2304300","0","7620750","610079.00","1397669","2304300.00","5.9424e+007","5316.17"
"8/8/2015","22:10:03","432622.00","177457.00","166454.0000","50420.0000","36396.0000","191718.0000","489366.0000","6057.0000","457293.0000","4345030.00","7642320","21430","2304300","0","7620750","610079.00","1397669","2304300.00","5.9424e+007","5171.97"
"8/8/2015","22:15:03","432622.00","177457.00","166454.0000","50420.0000","36396.0000","191718.0000","489366.0000","6057.0000","457293.0000","4345150.00","7642380","21430","2304600","0","7620950","610079.00","1397720","2304600.00","5.9425e+007","5171.97"
"8/8/2015","22:20:03","432622.00","177457.00","166456.0000","50420.0000","36398.0000","191722.0000","489376.0000","6057.0000","457308.0000","4345270.00","7642440","21430","2304600","0","7620950","610079.00","1397720","2304600.00","5.9425e+007","5573.38"
"8/8/2015","22:25:03","432622.00","177457.00","166456.0000","50420.0000","36398.0000","191722.0000","489376.0000","6057.0000","457308.0000","4345390.00","7642510","21430","2304600","0","7620950","610079.00","1397720","2304600.00","5.9425e+007","5573.38"
"8/8/2015","22:30:03","432622.00","177457.00","166459.0000","50421.0000","36399.0000","191726.0000","489386.0000","6057.0000","457324.0000","4345510.00","7642570","21430","2305000","0","7621130","610079.00","1397772","2305000.00","5.9427e+007","5079.15"
"8/8/2015","22:35:03","432622.00","177457.00","166459.0000","50421.0000","36399.0000","191726.0000","489386.0000","6057.0000","457324.0000","4345630.00","7642630","21430","2305000","0","7621130","610079.00","1397772","2305000.00","5.9427e+007","5079.15"
"8/8/2015","22:40:03","432622.00","177457.00","166462.0000","50421.0000","36401.0000","191729.0000","489396.0000","6057.0000","457340.0000","4345750.00","7642690","21430","2305000","0","7621130","610079.00","1397772","2305000.00","5.9427e+007","5161.68"
"8/8/2015","22:45:03","432622.00","177457.00","166462.0000","50421.0000","36401.0000","191729.0000","489396.0000","6057.0000","457340.0000","4345860.00","7642750","21430","2305000","0","7621320","610079.00","1397823","2305000.00","5.9428e+007","5161.68"
"8/8/2015","22:50:03","432622.00","177457.00","166464.0000","50421.0000","36403.0000","191732.0000","489407.0000","6057.0000","457356.0000","4345980.00","7642820","21430","2305000","0","7621320","610079.00","1397823","2305000.00","5.9428e+007","5091.79"
"8/8/2015","22:55:03","432622.00","177457.00","166464.0000","50421.0000","36403.0000","191732.0000","489407.0000","6057.0000","457356.0000","4346100.00","7642880","21430","2305000","0","7621320","610079.00","1397823","2305000.00","5.9428e+007","5091.79"
"8/8/2015","23:00:03","432622.00","177457.00","166467.0000","50421.0000","36404.0000","191736.0000","489418.0000","6057.0000","457371.0000","4346220.00","7642940","21430","2305000","0","7621510","610079.00","1397873","2305000.00","5.9429e+007","5244.96"
"8/8/2015","23:05:03","432622.00","177457.00","166467.0000","50421.0000","36404.0000","191736.0000","489418.0000","6057.0000","457371.0000","4346340.00","7643000","21430","2305000","0","7621510","610079.00","1397873","2305000.00","5.9429e+007","5244.96"
"8/8/2015","23:10:03","432622.00","177457.00","166470.0000","50422.0000","36406.0000","191739.0000","489429.0000","6057.0000","457386.0000","4346460.00","7643060","21430","2305000","0","7621510","610079.00","1397873","2305000.00","5.9429e+007","5242.15"
"8/8/2015","23:15:03","432622.00","177457.00","166470.0000","50422.0000","36406.0000","191739.0000","489429.0000","6057.0000","457386.0000","4346580.00","7643120","21430","2305200","0","7621690","610079.00","1397926","2305200.00","5.9431e+007","5242.15"
"8/8/2015","23:20:03","432622.00","177457.00","166473.0000","50422.0000","36408.0000","191742.0000","489440.0000","6057.0000","457401.0000","4346690.00","7643190","21430","2305200","0","7621690","610079.00","1397926","2305200.00","5.9431e+007","5391.82"
"8/8/2015","23:25:03","432622.00","177457.00","166473.0000","50422.0000","36408.0000","191742.0000","489440.0000","6057.0000","457401.0000","4346810.00","7643250","21430","2305200","0","7621690","610079.00","1397926","2305200.00","5.9431e+007","5391.82"
"8/8/2015","23:30:03","432622.00","177457.00","166475.0000","50422.0000","36410.0000","191746.0000","489450.0000","6057.0000","457417.0000","4346930.00","7643310","21430","2305400","0","7621880","610079.00","1397975","2305400.00","5.9432e+007","5243.88"
"8/8/2015","23:35:03","432622.00","177457.00","166475.0000","50422.0000","36410.0000","191746.0000","489450.0000","6057.0000","457417.0000","4347050.00","7643370","21430","2305400","0","7621880","610079.00","1397975","2305400.00","5.9432e+007","5243.88"
"8/8/2015","23:40:03","432622.00","177457.00","166478.0000","50422.0000","36411.0000","191749.0000","489461.0000","6057.0000","457433.0000","4347170.00","7643430","21430","2305400","0","7621880","610079.00","1397975","2305400.00","5.9432e+007","5267.83"
"8/8/2015","23:45:03","432622.00","177457.00","166478.0000","50422.0000","36411.0000","191749.0000","489461.0000","6057.0000","457433.0000","4347290.00","7643490","21430","2305400","0","7622060","610079.00","1398029","2305400.00","5.9433e+007","5267.83"
"8/8/2015","23:50:03","432622.00","177457.00","166481.0000","50423.0000","36413.0000","191753.0000","489472.0000","6057.0000","457448.0000","4347320.00","7643560","21430","2305400","0","7622060","610079.00","1398029","2305400.00","5.9433e+007","0.00"
"8/8/2015","23:55:03","432622.00","177457.00","166481.0000","50423.0000","36413.0000","191753.0000","489472.0000","6057.0000","457448.0000","4347320.00","7643620","21430","2305400","0","7622060","610079.00","1398029","2305400.00","5.9433e+007","0.00"
"8/9/2015","00:00:03","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (2)","TIME (2)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)"
" ******************************** End of Report *********************************"
