"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/1/2016 00:05:09 - 2/1/2016 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/1/2016","00:55:09","538359.00","221658.00","250595.0000","73144.0000","59236.0000","296731.0000","717778.0000","9147.0000","718427.0000","6495680.00","11605680","32970","3564300","0","1.15725e+007","760017.00","2125046","3564300.00","8.8821e+007","0.00"
"2/1/2016","01:00:09","538359.00","221658.00","250598.0000","73146.0000","59236.0000","296734.0000","717783.0000","9147.0000","718436.0000","6495680.00","11605790","32970","3564300","0","1.15728e+007","760017.00","2125079","3564300.00","8.8821e+007","0.00"
"2/1/2016","01:05:09","538359.00","221658.00","250598.0000","73146.0000","59236.0000","296734.0000","717783.0000","9147.0000","718436.0000","6495680.00","11605890","32970","3564300","0","1.15728e+007","760017.00","2125079","3564300.00","8.8821e+007","0.00"
"2/1/2016","01:10:09","538359.00","221658.00","250602.0000","73147.0000","59236.0000","296738.0000","717787.0000","9147.0000","718446.0000","6495680.00","11605990","32970","3564300","0","1.15728e+007","760017.00","2125079","3564300.00","8.8821e+007","0.00"
"2/1/2016","01:15:09","538359.00","221658.00","250602.0000","73147.0000","59236.0000","296738.0000","717787.0000","9147.0000","718446.0000","6495680.00","11606100","32970","3564300","0","1.15731e+007","760017.00","2125115","3564300.00","8.8821e+007","0.00"
"2/1/2016","01:20:09","538359.00","221658.00","250605.0000","73149.0000","59236.0000","296742.0000","717792.0000","9147.0000","718456.0000","6495680.00","11606210","32970","3564300","0","1.15731e+007","760017.00","2125115","3564300.00","8.8821e+007","0.00"
"2/1/2016","01:25:09","538359.00","221658.00","250605.0000","73149.0000","59236.0000","296742.0000","717792.0000","9147.0000","718456.0000","6495680.00","11606310","32980","3564300","0","1.15731e+007","760017.00","2125115","3564300.00","8.8821e+007","0.00"
"2/1/2016","01:30:09","538359.00","221658.00","250608.0000","73151.0000","59236.0000","296745.0000","717797.0000","9147.0000","718466.0000","6495680.00","11606410","32980","3564300","0","1.15734e+007","760017.00","2125150","3564300.00","8.8821e+007","0.00"
"2/1/2016","01:35:09","538359.00","221658.00","250608.0000","73151.0000","59236.0000","296745.0000","717797.0000","9147.0000","718466.0000","6495680.00","11606520","32980","3564300","0","1.15734e+007","760017.00","2125150","3564300.00","8.8821e+007","0.00"
"2/1/2016","01:40:09","538359.00","221658.00","250611.0000","73153.0000","59236.0000","296749.0000","717802.0000","9147.0000","718476.0000","6495680.00","11606630","32980","3564300","0","1.15734e+007","760017.00","2125150","3564300.00","8.8821e+007","0.00"
"2/1/2016","01:45:09","538359.00","221658.00","250611.0000","73153.0000","59236.0000","296749.0000","717802.0000","9147.0000","718476.0000","6495680.00","11606730","32980","3564600","0","1.15738e+007","760017.00","2125186","3564600.00","8.8821e+007","0.00"
"2/1/2016","01:50:09","538359.00","221658.00","250615.0000","73154.0000","59236.0000","296753.0000","717807.0000","9147.0000","718486.0000","6495680.00","11606840","32980","3564600","0","1.15738e+007","760017.00","2125186","3564600.00","8.8821e+007","0.00"
"2/1/2016","01:55:09","538359.00","221658.00","250615.0000","73154.0000","59236.0000","296753.0000","717807.0000","9147.0000","718486.0000","6495680.00","11606940","32980","3564600","0","1.15738e+007","760017.00","2125186","3564600.00","8.8821e+007","0.00"
"2/1/2016","02:00:09","538359.00","221658.00","250618.0000","73156.0000","59236.0000","296756.0000","717812.0000","9147.0000","718496.0000","6495680.00","11607040","32980","3564600","0","1.15741e+007","760017.00","2125221","3564600.00","8.8821e+007","0.00"
"2/1/2016","02:05:09","538359.00","221658.00","250618.0000","73156.0000","59236.0000","296756.0000","717812.0000","9147.0000","718496.0000","6495680.00","11607150","32980","3564600","0","1.15741e+007","760017.00","2125221","3564600.00","8.8821e+007","0.00"
"2/1/2016","02:10:09","538359.00","221658.00","250621.0000","73158.0000","59236.0000","296760.0000","717817.0000","9147.0000","718509.0000","6495680.00","11607250","32980","3564600","0","1.15741e+007","760017.00","2125221","3564600.00","8.8821e+007","0.00"
"2/1/2016","02:15:09","538359.00","221658.00","250621.0000","73158.0000","59236.0000","296760.0000","717817.0000","9147.0000","718509.0000","6495680.00","11607360","32980","3564600","0","1.15744e+007","760017.00","2125260","3564600.00","8.8821e+007","0.00"
"2/1/2016","02:20:09","538359.00","221658.00","250624.0000","73159.0000","59236.0000","296763.0000","717822.0000","9147.0000","718522.0000","6495680.00","11607460","32980","3564600","0","1.15744e+007","760017.00","2125260","3564600.00","8.8821e+007","0.00"
"2/1/2016","02:25:09","538359.00","221658.00","250624.0000","73159.0000","59236.0000","296763.0000","717822.0000","9147.0000","718522.0000","6495680.00","11607560","32980","3564600","0","1.15744e+007","760017.00","2125260","3564600.00","8.8821e+007","0.00"
"2/1/2016","02:30:09","538359.00","221658.00","250627.0000","73161.0000","59236.0000","296767.0000","717827.0000","9147.0000","718532.0000","6495680.00","11607670","32980","3564600","0","1.15747e+007","760017.00","2125297","3564600.00","8.8821e+007","0.00"
"2/1/2016","02:35:09","538359.00","221658.00","250627.0000","73161.0000","59236.0000","296767.0000","717827.0000","9147.0000","718532.0000","6495680.00","11607770","32980","3564600","0","1.15747e+007","760017.00","2125297","3564600.00","8.8821e+007","0.00"
"2/1/2016","02:40:09","538359.00","221658.00","250630.0000","73163.0000","59236.0000","296771.0000","717832.0000","9147.0000","718542.0000","6495680.00","11607870","32980","3564600","0","1.15747e+007","760017.00","2125297","3564600.00","8.8821e+007","0.00"
"2/1/2016","02:45:09","538359.00","221658.00","250630.0000","73163.0000","59236.0000","296771.0000","717832.0000","9147.0000","718542.0000","6495680.00","11607980","32980","3564600","0","1.1575e+007","760017.00","2125333","3564600.00","8.8821e+007","0.00"
"2/1/2016","02:50:09","538359.00","221658.00","250633.0000","73164.0000","59236.0000","296774.0000","717837.0000","9147.0000","718552.0000","6495680.00","11608080","32980","3564600","0","1.1575e+007","760017.00","2125333","3564600.00","8.8821e+007","0.00"
"2/1/2016","02:55:09","538359.00","221658.00","250633.0000","73164.0000","59236.0000","296774.0000","717837.0000","9147.0000","718552.0000","6495680.00","11608180","32980","3564600","0","1.1575e+007","760017.00","2125333","3564600.00","8.8821e+007","0.00"
"2/1/2016","03:00:09","538359.00","221658.00","250636.0000","73166.0000","59236.0000","296779.0000","717842.0000","9147.0000","718562.0000","6495680.00","11608270","32980","3564600","0","1.15753e+007","760017.00","2125368","3564600.00","8.8821e+007","0.00"
"2/1/2016","03:05:09","538359.00","221658.00","250636.0000","73166.0000","59236.0000","296779.0000","717842.0000","9147.0000","718562.0000","6495680.00","11608370","32980","3564600","0","1.15753e+007","760017.00","2125368","3564600.00","8.8821e+007","0.00"
"2/1/2016","03:10:09","538359.00","221658.00","250640.0000","73168.0000","59236.0000","296783.0000","717847.0000","9147.0000","718572.0000","6495680.00","11608470","32980","3564600","0","1.15753e+007","760017.00","2125368","3564600.00","8.8821e+007","0.00"
"2/1/2016","03:15:09","538359.00","221658.00","250640.0000","73168.0000","59236.0000","296783.0000","717847.0000","9147.0000","718572.0000","6495680.00","11608580","32980","3564600","0","1.15756e+007","760017.00","2125403","3564600.00","8.8821e+007","0.00"
"2/1/2016","03:20:09","538359.00","221658.00","250643.0000","73170.0000","59236.0000","296786.0000","717852.0000","9147.0000","718582.0000","6495680.00","11608680","32980","3564600","0","1.15756e+007","760017.00","2125403","3564600.00","8.8821e+007","0.00"
"2/1/2016","03:25:09","538359.00","221658.00","250643.0000","73170.0000","59236.0000","296786.0000","717852.0000","9147.0000","718582.0000","6495680.00","11608780","32980","3564600","0","1.15756e+007","760017.00","2125403","3564600.00","8.8821e+007","0.00"
"2/1/2016","03:30:09","538359.00","221658.00","250646.0000","73171.0000","59236.0000","296791.0000","717857.0000","9147.0000","718592.0000","6495680.00","11608890","32980","3564600","0","1.15759e+007","760017.00","2125440","3564600.00","8.8821e+007","0.00"
"2/1/2016","03:35:09","538359.00","221658.00","250646.0000","73171.0000","59236.0000","296791.0000","717857.0000","9147.0000","718592.0000","6495680.00","11608990","32980","3564600","0","1.15759e+007","760017.00","2125440","3564600.00","8.8821e+007","0.00"
"2/1/2016","03:40:09","538359.00","221658.00","250650.0000","73173.0000","59236.0000","296794.0000","717862.0000","9147.0000","718602.0000","6495680.00","11609090","32980","3564600","0","1.15759e+007","760017.00","2125440","3564600.00","8.8821e+007","0.00"
"2/1/2016","03:45:09","538359.00","221658.00","250650.0000","73173.0000","59236.0000","296794.0000","717862.0000","9147.0000","718602.0000","6495680.00","11609200","32980","3564600","0","1.15762e+007","760017.00","2125475","3564600.00","8.8821e+007","0.00"
"2/1/2016","03:50:09","538359.00","221658.00","250653.0000","73175.0000","59236.0000","296798.0000","717867.0000","9147.0000","718612.0000","6495680.00","11609300","32980","3564600","0","1.15762e+007","760017.00","2125475","3564600.00","8.8821e+007","0.00"
"2/1/2016","03:55:09","538359.00","221658.00","250653.0000","73175.0000","59236.0000","296798.0000","717867.0000","9147.0000","718612.0000","6495680.00","11609410","32980","3564600","0","1.15762e+007","760017.00","2125475","3564600.00","8.8821e+007","0.00"
"2/1/2016","04:00:09","538359.00","221658.00","250656.0000","73176.0000","59236.0000","296803.0000","717872.0000","9147.0000","718622.0000","6495680.00","11609510","32980","3564600","0","1.15765e+007","760017.00","2125512","3564600.00","8.8821e+007","0.00"
" ******************************** End of Report *********************************"
