"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/14/2015 20:05:07 - 11/15/2015 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/14/2015","22:20:07","525564.00","215702.00","212570.0000","63459.0000","48702.0000","248289.0000","635372.0000","7827.0000","616894.0000","6074270.00","9418550","26790","3406700","0","9391700","741266.00","1833100","3406700.00","8.3657e+007","0.00"
"11/14/2015","22:25:07","525564.00","215702.00","212570.0000","63459.0000","48702.0000","248289.0000","635372.0000","7827.0000","616894.0000","6074270.00","9418620","26790","3406700","0","9391700","741266.00","1833100","3406700.00","8.3657e+007","0.00"
"11/14/2015","22:30:07","525564.00","215702.00","212573.0000","63461.0000","48702.0000","248293.0000","635379.0000","7827.0000","616902.0000","6074270.00","9418680","26790","3406700","0","9391890","741266.00","1833137","3406700.00","8.3657e+007","0.00"
"11/14/2015","22:35:07","525564.00","215702.00","212573.0000","63461.0000","48702.0000","248293.0000","635379.0000","7827.0000","616902.0000","6074270.00","9418740","26790","3406700","0","9391890","741266.00","1833137","3406700.00","8.3657e+007","0.00"
"11/14/2015","22:40:07","525564.00","215702.00","212576.0000","63463.0000","48702.0000","248296.0000","635386.0000","7827.0000","616910.0000","6074270.00","9418810","26790","3406700","0","9391890","741266.00","1833137","3406700.00","8.3657e+007","0.00"
"11/14/2015","22:45:07","525564.00","215702.00","212576.0000","63463.0000","48702.0000","248296.0000","635386.0000","7827.0000","616910.0000","6074270.00","9418870","26790","3406700","0","9392080","741266.00","1833172","3406700.00","8.3657e+007","0.00"
"11/14/2015","22:50:07","525564.00","215702.00","212580.0000","63465.0000","48702.0000","248299.0000","635393.0000","7828.0000","616918.0000","6074270.00","9418950","26790","3406700","0","9392080","741266.00","1833172","3406700.00","8.3657e+007","0.00"
"11/14/2015","22:55:07","525564.00","215702.00","212580.0000","63465.0000","48702.0000","248299.0000","635393.0000","7828.0000","616918.0000","6074270.00","9419010","26790","3406700","0","9392080","741266.00","1833172","3406700.00","8.3657e+007","0.00"
"11/14/2015","23:00:07","525564.00","215702.00","212583.0000","63466.0000","48702.0000","248303.0000","635400.0000","7828.0000","616926.0000","6074270.00","9419080","26790","3406700","0","9392280","741266.00","1833208","3406700.00","8.3657e+007","0.00"
"11/14/2015","23:05:07","525564.00","215702.00","212583.0000","63466.0000","48702.0000","248303.0000","635400.0000","7828.0000","616926.0000","6074270.00","9419140","26790","3406700","0","9392280","741266.00","1833208","3406700.00","8.3657e+007","0.00"
"11/14/2015","23:10:07","525564.00","215702.00","212586.0000","63468.0000","48702.0000","248306.0000","635408.0000","7828.0000","616934.0000","6074270.00","9419200","26790","3406700","0","9392280","741266.00","1833208","3406700.00","8.3657e+007","0.00"
"11/14/2015","23:15:07","525564.00","215702.00","212586.0000","63468.0000","48702.0000","248306.0000","635408.0000","7828.0000","616934.0000","6074270.00","9419270","26790","3406700","0","9392480","741266.00","1833242","3406700.00","8.3657e+007","0.00"
"11/14/2015","23:20:07","525564.00","215702.00","212589.0000","63470.0000","48702.0000","248310.0000","635415.0000","7828.0000","616942.0000","6074270.00","9419330","26790","3406700","0","9392480","741266.00","1833242","3406700.00","8.3657e+007","0.00"
"11/14/2015","23:25:07","525564.00","215702.00","212589.0000","63470.0000","48702.0000","248310.0000","635415.0000","7828.0000","616942.0000","6074270.00","9419390","26790","3406700","0","9392480","741266.00","1833242","3406700.00","8.3657e+007","0.00"
"11/14/2015","23:30:07","525564.00","215702.00","212592.0000","63471.0000","48702.0000","248313.0000","635422.0000","7828.0000","616950.0000","6074270.00","9419460","26790","3406700","0","9392670","741266.00","1833278","3406700.00","8.3657e+007","0.00"
"11/14/2015","23:35:07","525564.00","215702.00","212592.0000","63471.0000","48702.0000","248313.0000","635422.0000","7828.0000","616950.0000","6074270.00","9419520","26790","3406700","0","9392670","741266.00","1833278","3406700.00","8.3657e+007","0.00"
"11/14/2015","23:40:07","525564.00","215702.00","212595.0000","63473.0000","48702.0000","248316.0000","635430.0000","7828.0000","616958.0000","6074270.00","9419580","26790","3406700","0","9392670","741266.00","1833278","3406700.00","8.3657e+007","0.00"
"11/14/2015","23:45:07","525564.00","215702.00","212595.0000","63473.0000","48702.0000","248316.0000","635430.0000","7828.0000","616958.0000","6074270.00","9419650","26790","3406700","0","9392850","741266.00","1833313","3406700.00","8.3657e+007","0.00"
"11/14/2015","23:50:07","525564.00","215702.00","212598.0000","63475.0000","48702.0000","248320.0000","635437.0000","7828.0000","616966.0000","6074270.00","9419710","26790","3406700","0","9392850","741266.00","1833313","3406700.00","8.3657e+007","0.00"
"11/14/2015","23:55:07","525564.00","215702.00","212598.0000","63475.0000","48702.0000","248320.0000","635437.0000","7828.0000","616966.0000","6074270.00","9419770","26790","3406700","0","9392850","741266.00","1833313","3406700.00","8.3657e+007","0.00"
"11/15/2015","00:00:07","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
