"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/18/2015 16:05:01 - 9/18/2015 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/18/2015","16:55:01","481578.00","197403.00","185728.0000","55909.0000","41437.0000","214941.0000","559631.0000","6788.0000","533671.0000","5215700.00","8369810","23480","2992200","0","8346180","678956.00","1598088","2992200.00","7.1128e+007","1946.29"
"9/18/2015","17:00:01","481585.00","197407.00","185731.0000","55909.0000","41439.0000","214945.0000","559643.0000","6789.0000","533679.0000","5215820.00","8369890","23480","2992200","0","8346410","678992.00","1598134","2992200.00","7.1128e+007","2166.64"
"9/18/2015","17:05:01","481594.00","197410.00","185731.0000","55909.0000","41439.0000","214945.0000","559643.0000","6789.0000","533679.0000","5215940.00","8369960","23480","2992200","0","8346410","678992.00","1598134","2992200.00","7.1128e+007","2166.64"
"9/18/2015","17:10:01","481601.00","197413.00","185734.0000","55909.0000","41441.0000","214948.0000","559655.0000","6789.0000","533688.0000","5216070.00","8370040","23480","2992200","0","8346410","678992.00","1598134","2992200.00","7.1128e+007","2114.56"
"9/18/2015","17:15:01","481608.00","197416.00","185734.0000","55909.0000","41441.0000","214948.0000","559655.0000","6789.0000","533688.0000","5216190.00","8370110","23480","2992200","0","8346630","679024.00","1598179","2992200.00","7.1129e+007","2114.56"
"9/18/2015","17:20:01","481616.00","197419.00","185737.0000","55909.0000","41443.0000","214952.0000","559668.0000","6789.0000","533697.0000","5216310.00","8370190","23480","2992200","0","8346630","679024.00","1598179","2992200.00","7.1129e+007","716.75"
"9/18/2015","17:25:01","481622.00","197422.00","185737.0000","55909.0000","41443.0000","214952.0000","559668.0000","6789.0000","533697.0000","5216430.00","8370260","23480","2992200","0","8346630","679024.00","1598179","2992200.00","7.1129e+007","716.75"
"9/18/2015","17:30:01","481628.00","197425.00","185740.0000","55910.0000","41444.0000","214957.0000","559680.0000","6789.0000","533706.0000","5216550.00","8370340","23480","2992600","0","8346860","679053.00","1598224","2992600.00","7.1129e+007","2344.09"
"9/18/2015","17:35:01","481634.00","197427.00","185740.0000","55910.0000","41444.0000","214957.0000","559680.0000","6789.0000","533706.0000","5216670.00","8370410","23480","2992600","0","8346860","679053.00","1598224","2992600.00","7.1129e+007","2344.09"
"9/18/2015","17:40:01","481639.00","197429.00","185743.0000","55910.0000","41446.0000","214961.0000","559692.0000","6789.0000","533714.0000","5216800.00","8370490","23480","2992600","0","8346860","679053.00","1598224","2992600.00","7.1129e+007","2702.33"
"9/18/2015","17:45:01","481644.00","197431.00","185743.0000","55910.0000","41446.0000","214961.0000","559692.0000","6789.0000","533714.0000","5216920.00","8370560","23480","2992600","0","8347080","679075.00","1598269","2992600.00","7.113e+007","2702.33"
"9/18/2015","17:50:01","481649.00","197433.00","185746.0000","55910.0000","41448.0000","214964.0000","559704.0000","6789.0000","533723.0000","5217040.00","8370640","23480","2992600","0","8347080","679075.00","1598269","2992600.00","7.113e+007","2771.32"
"9/18/2015","17:55:01","481654.00","197435.00","185746.0000","55910.0000","41448.0000","214964.0000","559704.0000","6789.0000","533723.0000","5217160.00","8370710","23480","2992600","0","8347080","679075.00","1598269","2992600.00","7.113e+007","2771.32"
"9/18/2015","18:00:01","481658.00","197437.00","185749.0000","55910.0000","41449.0000","214968.0000","559716.0000","6790.0000","533731.0000","5217290.00","8370780","23480","2992700","0","8347300","679095.00","1598311","2992700.00","7.113e+007","296.06"
"9/18/2015","18:05:01","481662.00","197438.00","185749.0000","55910.0000","41449.0000","214968.0000","559716.0000","6790.0000","533731.0000","5217410.00","8370860","23480","2992700","0","8347300","679095.00","1598311","2992700.00","7.113e+007","296.06"
"9/18/2015","18:10:01","481665.00","197440.00","185752.0000","55911.0000","41451.0000","214973.0000","559727.0000","6790.0000","533738.0000","5217530.00","8370930","23480","2992700","0","8347300","679095.00","1598311","2992700.00","7.113e+007","2441.67"
"9/18/2015","18:15:01","481668.00","197441.00","185752.0000","55911.0000","41451.0000","214973.0000","559727.0000","6790.0000","533738.0000","5217650.00","8371010","23480","2993000","0","8347530","679109.00","1598355","2993000.00","7.1131e+007","2441.67"
"9/18/2015","18:20:01","481671.00","197442.00","185755.0000","55911.0000","41453.0000","214977.0000","559738.0000","6790.0000","533747.0000","5217770.00","8371080","23480","2993000","0","8347530","679109.00","1598355","2993000.00","7.1131e+007","2428.51"
"9/18/2015","18:25:01","481674.00","197443.00","185755.0000","55911.0000","41453.0000","214977.0000","559738.0000","6790.0000","533747.0000","5217900.00","8371150","23480","2993000","0","8347530","679109.00","1598355","2993000.00","7.1131e+007","2428.51"
"9/18/2015","18:30:01","481676.00","197444.00","185758.0000","55911.0000","41454.0000","214980.0000","559749.0000","6790.0000","533755.0000","5218020.00","8371230","23480","2993100","0","8347740","679120.00","1598397","2993100.00","7.1131e+007","151.52"
"9/18/2015","18:35:01","481678.00","197445.00","185758.0000","55911.0000","41454.0000","214980.0000","559749.0000","6790.0000","533755.0000","5218140.00","8371300","23480","2993100","0","8347740","679120.00","1598397","2993100.00","7.1131e+007","151.52"
"9/18/2015","18:40:01","481679.00","197445.00","185761.0000","55911.0000","41456.0000","214985.0000","559760.0000","6790.0000","533763.0000","5218260.00","8371370","23480","2993100","0","8347740","679120.00","1598397","2993100.00","7.1131e+007","1271.05"
"9/18/2015","18:45:01","481680.00","197446.00","185761.0000","55911.0000","41456.0000","214985.0000","559760.0000","6790.0000","533763.0000","5218380.00","8371440","23480","2993100","0","8347960","679126.00","1598440","2993100.00","7.1131e+007","1271.05"
"9/18/2015","18:50:01","481681.00","197446.00","185764.0000","55912.0000","41458.0000","214988.0000","559771.0000","6790.0000","533772.0000","5218500.00","8371510","23480","2993100","0","8347960","679126.00","1598440","2993100.00","7.1131e+007","680.12"
"9/18/2015","18:55:01","481681.00","197447.00","185764.0000","55912.0000","41458.0000","214988.0000","559771.0000","6790.0000","533772.0000","5218620.00","8371580","23480","2993100","0","8347960","679126.00","1598440","2993100.00","7.1131e+007","680.12"
"9/18/2015","19:00:01","481682.00","197447.00","185766.0000","55912.0000","41459.0000","214992.0000","559782.0000","6790.0000","533780.0000","5218750.00","8371650","23480","2993100","0","8348170","679129.00","1598481","2993100.00","7.1131e+007","80.93"
"9/18/2015","19:05:01","481682.00","197447.00","185766.0000","55912.0000","41459.0000","214992.0000","559782.0000","6790.0000","533780.0000","5218870.00","8371720","23480","2993100","0","8348170","679129.00","1598481","2993100.00","7.1131e+007","80.93"
"9/18/2015","19:10:01","481682.00","197447.00","185769.0000","55912.0000","41461.0000","214996.0000","559792.0000","6791.0000","533788.0000","5218990.00","8371790","23480","2993100","0","8348170","679129.00","1598481","2993100.00","7.1131e+007","1111.77"
"9/18/2015","19:15:01","481682.00","197447.00","185769.0000","55912.0000","41461.0000","214996.0000","559792.0000","6791.0000","533788.0000","5219110.00","8371860","23480","2993100","0","8348380","679129.00","1598522","2993100.00","7.1132e+007","1111.77"
"9/18/2015","19:20:01","481682.00","197447.00","185772.0000","55913.0000","41463.0000","215000.0000","559803.0000","6791.0000","533795.0000","5219230.00","8371930","23480","2993100","0","8348380","679129.00","1598522","2993100.00","7.1132e+007","1892.88"
"9/18/2015","19:25:01","481682.00","197447.00","185772.0000","55913.0000","41463.0000","215000.0000","559803.0000","6791.0000","533795.0000","5219350.00","8371990","23480","2993100","0","8348380","679129.00","1598522","2993100.00","7.1132e+007","1892.88"
"9/18/2015","19:30:01","481682.00","197447.00","185775.0000","55913.0000","41464.0000","215004.0000","559814.0000","6791.0000","533803.0000","5219470.00","8372060","23480","2993500","0","8348580","679129.00","1598564","2993500.00","7.1132e+007","2991.86"
"9/18/2015","19:35:01","481682.00","197447.00","185775.0000","55913.0000","41464.0000","215004.0000","559814.0000","6791.0000","533803.0000","5219590.00","8372130","23480","2993500","0","8348580","679129.00","1598564","2993500.00","7.1132e+007","2991.86"
"9/18/2015","19:40:01","481682.00","197447.00","185778.0000","55913.0000","41466.0000","215007.0000","559824.0000","6791.0000","533811.0000","5219710.00","8372200","23480","2993500","0","8348580","679129.00","1598564","2993500.00","7.1132e+007","3256.35"
"9/18/2015","19:45:01","481682.00","197447.00","185778.0000","55913.0000","41466.0000","215007.0000","559824.0000","6791.0000","533811.0000","5219830.00","8372270","23480","2993500","0","8348790","679129.00","1598604","2993500.00","7.1133e+007","3256.35"
"9/18/2015","19:50:01","481681.00","197447.00","185781.0000","55913.0000","41468.0000","215012.0000","559835.0000","6791.0000","533819.0000","5219950.00","8372340","23480","2993500","0","8348790","679129.00","1598604","2993500.00","7.1133e+007","3450.17"
"9/18/2015","19:55:01","481681.00","197447.00","185781.0000","55913.0000","41468.0000","215012.0000","559835.0000","6791.0000","533819.0000","5220070.00","8372410","23480","2993500","0","8348790","679129.00","1598604","2993500.00","7.1133e+007","3450.17"
"9/18/2015","20:00:01","481681.00","197447.00","185784.0000","55914.0000","41469.0000","215016.0000","559846.0000","6791.0000","533826.0000","5220190.00","8372470","23480","2993500","0","8348990","679128.00","1598646","2993500.00","7.1134e+007","3712.46"
" ******************************** End of Report *********************************"
