"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/4/2015 16:05:06 - 12/4/2015 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/4/2015","17:00:06","533034.00","218924.00","222051.0000","65431.0000","51875.0000","260203.0000","658251.0000","8160.0000","641079.0000","6189470.00","9894720","28280","3447200","0","9866440","751958.00","1907049","3447200.00","8.5228e+007","0.00"
"12/4/2015","17:05:06","533034.00","218924.00","222051.0000","65431.0000","51875.0000","260203.0000","658251.0000","8160.0000","641079.0000","6189470.00","9894800","28280","3447200","0","9866440","751958.00","1907049","3447200.00","8.5228e+007","0.00"
"12/4/2015","17:10:06","533034.00","218924.00","222054.0000","65431.0000","51877.0000","260208.0000","658259.0000","8160.0000","641087.0000","6189470.00","9894870","28280","3447200","0","9866440","751958.00","1907049","3447200.00","8.5228e+007","0.00"
"12/4/2015","17:15:06","533034.00","218924.00","222054.0000","65431.0000","51877.0000","260208.0000","658259.0000","8160.0000","641087.0000","6189470.00","9894950","28280","3447300","0","9866670","751958.00","1907089","3447300.00","8.5228e+007","0.00"
"12/4/2015","17:20:06","533034.00","218924.00","222058.0000","65431.0000","51878.0000","260212.0000","658268.0000","8160.0000","641095.0000","6189470.00","9895020","28280","3447300","0","9866670","751958.00","1907089","3447300.00","8.5228e+007","0.00"
"12/4/2015","17:25:06","533034.00","218924.00","222058.0000","65431.0000","51878.0000","260212.0000","658268.0000","8160.0000","641095.0000","6189470.00","9895100","28280","3447300","0","9866670","751958.00","1907089","3447300.00","8.5228e+007","0.00"
"12/4/2015","17:30:06","533034.00","218924.00","222061.0000","65431.0000","51880.0000","260216.0000","658276.0000","8160.0000","641103.0000","6189470.00","9895170","28280","3447300","0","9866890","751958.00","1907127","3447300.00","8.5228e+007","0.00"
"12/4/2015","17:35:06","533034.00","218924.00","222061.0000","65431.0000","51880.0000","260216.0000","658276.0000","8160.0000","641103.0000","6189470.00","9895250","28280","3447300","0","9866890","751958.00","1907127","3447300.00","8.5228e+007","0.00"
"12/4/2015","17:40:06","533034.00","218924.00","222064.0000","65431.0000","51882.0000","260221.0000","658285.0000","8160.0000","641111.0000","6189470.00","9895320","28280","3447300","0","9866890","751958.00","1907127","3447300.00","8.5228e+007","0.00"
"12/4/2015","17:45:06","533034.00","218924.00","222064.0000","65431.0000","51882.0000","260221.0000","658285.0000","8160.0000","641111.0000","6189470.00","9895400","28280","3447300","0","9867120","751958.00","1907166","3447300.00","8.5228e+007","0.00"
"12/4/2015","17:50:06","533034.00","218924.00","222067.0000","65431.0000","51884.0000","260224.0000","658293.0000","8160.0000","641119.0000","6189470.00","9895470","28280","3447300","0","9867120","751958.00","1907166","3447300.00","8.5228e+007","0.00"
"12/4/2015","17:55:06","533034.00","218924.00","222067.0000","65431.0000","51884.0000","260224.0000","658293.0000","8160.0000","641119.0000","6189470.00","9895550","28280","3447300","0","9867120","751958.00","1907166","3447300.00","8.5228e+007","0.00"
"12/4/2015","18:00:06","533034.00","218924.00","222070.0000","65431.0000","51885.0000","260228.0000","658301.0000","8160.0000","641127.0000","6189470.00","9895620","28280","3447300","0","9867340","751958.00","1907202","3447300.00","8.5228e+007","0.00"
"12/4/2015","18:05:06","533034.00","218924.00","222070.0000","65431.0000","51885.0000","260228.0000","658301.0000","8160.0000","641127.0000","6189470.00","9895700","28280","3447300","0","9867340","751958.00","1907202","3447300.00","8.5228e+007","0.00"
"12/4/2015","18:10:06","533034.00","218924.00","222074.0000","65432.0000","51887.0000","260233.0000","658310.0000","8161.0000","641135.0000","6189470.00","9895780","28280","3447300","0","9867340","751958.00","1907202","3447300.00","8.5228e+007","0.00"
"12/4/2015","18:15:06","533034.00","218924.00","222074.0000","65432.0000","51887.0000","260233.0000","658310.0000","8161.0000","641135.0000","6189470.00","9895870","28280","3447300","0","9867580","751958.00","1907244","3447300.00","8.5228e+007","0.00"
"12/4/2015","18:20:06","533034.00","218924.00","222077.0000","65432.0000","51889.0000","260236.0000","658318.0000","8161.0000","641144.0000","6189470.00","9895940","28280","3447300","0","9867580","751958.00","1907244","3447300.00","8.5228e+007","0.00"
"12/4/2015","18:25:06","533034.00","218924.00","222077.0000","65432.0000","51889.0000","260236.0000","658318.0000","8161.0000","641144.0000","6189470.00","9896010","28280","3447300","0","9867580","751958.00","1907244","3447300.00","8.5228e+007","0.00"
"12/4/2015","18:30:06","533034.00","218924.00","222080.0000","65432.0000","51891.0000","260240.0000","658326.0000","8161.0000","641152.0000","6189470.00","9896080","28280","3447300","0","9867800","751958.00","1907282","3447300.00","8.5228e+007","0.00"
"12/4/2015","18:35:06","533034.00","218924.00","222080.0000","65432.0000","51891.0000","260240.0000","658326.0000","8161.0000","641152.0000","6189470.00","9896150","28280","3447300","0","9867800","751958.00","1907282","3447300.00","8.5228e+007","0.00"
"12/4/2015","18:40:06","533034.00","218924.00","222084.0000","65432.0000","51892.0000","260245.0000","658334.0000","8161.0000","641160.0000","6189470.00","9896220","28280","3447300","0","9867800","751958.00","1907282","3447300.00","8.5228e+007","0.00"
"12/4/2015","18:45:06","533034.00","218924.00","222084.0000","65432.0000","51892.0000","260245.0000","658334.0000","8161.0000","641160.0000","6189470.00","9896290","28280","3447300","0","9868010","751958.00","1907320","3447300.00","8.5228e+007","0.00"
"12/4/2015","18:50:06","533034.00","218924.00","222087.0000","65432.0000","51894.0000","260248.0000","658342.0000","8161.0000","641168.0000","6189470.00","9896360","28280","3447300","0","9868010","751958.00","1907320","3447300.00","8.5228e+007","0.00"
"12/4/2015","18:55:06","533034.00","218924.00","222087.0000","65432.0000","51894.0000","260248.0000","658342.0000","8161.0000","641168.0000","6189470.00","9896430","28280","3447300","0","9868010","751958.00","1907320","3447300.00","8.5228e+007","0.00"
"12/4/2015","19:00:06","533034.00","218924.00","222090.0000","65432.0000","51896.0000","260252.0000","658350.0000","8161.0000","641176.0000","6189470.00","9896490","28280","3447300","0","9868210","751958.00","1907357","3447300.00","8.5228e+007","0.00"
"12/4/2015","19:05:06","533034.00","218924.00","222090.0000","65432.0000","51896.0000","260252.0000","658350.0000","8161.0000","641176.0000","6189470.00","9896570","28290","3447300","0","9868210","751958.00","1907357","3447300.00","8.5228e+007","0.00"
"12/4/2015","19:10:06","533034.00","218924.00","222093.0000","65432.0000","51898.0000","260257.0000","658358.0000","8161.0000","641184.0000","6189470.00","9896630","28290","3447300","0","9868210","751958.00","1907357","3447300.00","8.5228e+007","0.00"
"12/4/2015","19:15:06","533034.00","218924.00","222093.0000","65432.0000","51898.0000","260257.0000","658358.0000","8161.0000","641184.0000","6189470.00","9896710","28290","3447300","0","9868420","751958.00","1907396","3447300.00","8.5228e+007","0.00"
"12/4/2015","19:20:06","533034.00","218924.00","222097.0000","65432.0000","51899.0000","260260.0000","658366.0000","8162.0000","641192.0000","6189470.00","9896780","28290","3447300","0","9868420","751958.00","1907396","3447300.00","8.5228e+007","0.00"
"12/4/2015","19:25:06","533034.00","218924.00","222097.0000","65432.0000","51899.0000","260260.0000","658366.0000","8162.0000","641192.0000","6189470.00","9896850","28290","3447300","0","9868420","751958.00","1907396","3447300.00","8.5228e+007","0.00"
"12/4/2015","19:30:06","533034.00","218924.00","222101.0000","65432.0000","51901.0000","260265.0000","658375.0000","8162.0000","641200.0000","6189470.00","9896920","28290","3447300","0","9868630","751958.00","1907435","3447300.00","8.5228e+007","0.00"
"12/4/2015","19:35:06","533034.00","218924.00","222101.0000","65432.0000","51901.0000","260265.0000","658375.0000","8162.0000","641200.0000","6189470.00","9896990","28290","3447300","0","9868630","751958.00","1907435","3447300.00","8.5228e+007","0.00"
"12/4/2015","19:40:06","533034.00","218924.00","222104.0000","65433.0000","51903.0000","260269.0000","658383.0000","8162.0000","641208.0000","6189470.00","9897070","28290","3447300","0","9868630","751958.00","1907435","3447300.00","8.5228e+007","0.00"
"12/4/2015","19:45:06","533034.00","218924.00","222104.0000","65433.0000","51903.0000","260269.0000","658383.0000","8162.0000","641208.0000","6189470.00","9897140","28290","3447300","0","9868850","751958.00","1907475","3447300.00","8.5228e+007","0.00"
"12/4/2015","19:50:06","533034.00","218924.00","222108.0000","65433.0000","51904.0000","260272.0000","658391.0000","8162.0000","641216.0000","6189470.00","9897210","28290","3447300","0","9868850","751958.00","1907475","3447300.00","8.5228e+007","0.00"
"12/4/2015","19:55:06","533034.00","218924.00","222108.0000","65433.0000","51904.0000","260272.0000","658391.0000","8162.0000","641216.0000","6189470.00","9897290","28290","3447300","0","9868850","751958.00","1907475","3447300.00","8.5228e+007","0.00"
"12/4/2015","20:00:06","533034.00","218924.00","222111.0000","65433.0000","51906.0000","260277.0000","658399.0000","8162.0000","641224.0000","6189470.00","9897360","28290","3447300","0","9869070","751958.00","1907512","3447300.00","8.5228e+007","0.00"
" ******************************** End of Report *********************************"
