"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/1/2015 04:05:04 - 11/1/2015 08:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/1/2015","04:55:04","518437.00","212655.00","205994.0000","61605.0000","47003.0000","240094.0000","619905.0000","7573.0000","601449.0000","5937950.00","9149150","25870","3368400","0","9123150","731092.00","1783611","3368400.00","8.1664e+007","0.00"
"11/1/2015","05:00:04","518437.00","212655.00","205997.0000","61605.0000","47005.0000","240098.0000","619911.0000","7573.0000","601456.0000","5937950.00","9149210","25870","3368400","0","9123340","731092.00","1783645","3368400.00","8.1664e+007","0.00"
"11/1/2015","05:05:04","518437.00","212655.00","205997.0000","61605.0000","47005.0000","240098.0000","619911.0000","7573.0000","601456.0000","5937950.00","9149280","25870","3368400","0","9123340","731092.00","1783645","3368400.00","8.1664e+007","0.00"
"11/1/2015","05:10:04","518437.00","212655.00","206000.0000","61605.0000","47006.0000","240101.0000","619917.0000","7573.0000","601463.0000","5937950.00","9149340","25870","3368400","0","9123340","731092.00","1783645","3368400.00","8.1664e+007","0.00"
"11/1/2015","05:15:04","518437.00","212655.00","206000.0000","61605.0000","47006.0000","240101.0000","619917.0000","7573.0000","601463.0000","5937950.00","9149410","25870","3368400","0","9123530","731092.00","1783678","3368400.00","8.1664e+007","0.00"
"11/1/2015","05:20:04","518437.00","212655.00","206004.0000","61605.0000","47008.0000","240105.0000","619924.0000","7573.0000","601470.0000","5937950.00","9149470","25880","3368400","0","9123530","731092.00","1783678","3368400.00","8.1664e+007","0.00"
"11/1/2015","05:25:04","518437.00","212655.00","206004.0000","61605.0000","47008.0000","240105.0000","619924.0000","7573.0000","601470.0000","5937950.00","9149540","25880","3368400","0","9123530","731092.00","1783678","3368400.00","8.1664e+007","0.00"
"11/1/2015","05:30:04","518437.00","212655.00","206007.0000","61605.0000","47010.0000","240108.0000","619930.0000","7573.0000","601478.0000","5937950.00","9149600","25880","3368400","0","9123720","731092.00","1783711","3368400.00","8.1664e+007","0.00"
"11/1/2015","05:35:04","518437.00","212655.00","206007.0000","61605.0000","47010.0000","240108.0000","619930.0000","7573.0000","601478.0000","5937950.00","9149670","25880","3368400","0","9123720","731092.00","1783711","3368400.00","8.1664e+007","0.00"
"11/1/2015","05:40:04","518437.00","212655.00","206010.0000","61605.0000","47011.0000","240112.0000","619937.0000","7573.0000","601485.0000","5937950.00","9149730","25880","3368400","0","9123720","731092.00","1783711","3368400.00","8.1664e+007","0.00"
"11/1/2015","05:45:04","518437.00","212655.00","206010.0000","61605.0000","47011.0000","240112.0000","619937.0000","7573.0000","601485.0000","5937950.00","9149800","25880","3368400","0","9123920","731092.00","1783745","3368400.00","8.1664e+007","0.00"
"11/1/2015","05:50:04","518437.00","212655.00","206013.0000","61605.0000","47013.0000","240116.0000","619943.0000","7573.0000","601492.0000","5937950.00","9149860","25880","3368400","0","9123920","731092.00","1783745","3368400.00","8.1664e+007","0.00"
"11/1/2015","05:55:04","518437.00","212655.00","206013.0000","61605.0000","47013.0000","240116.0000","619943.0000","7573.0000","601492.0000","5937950.00","9149930","25880","3368400","0","9123920","731092.00","1783745","3368400.00","8.1664e+007","0.00"
"11/1/2015","06:00:04","518437.00","212655.00","206017.0000","61605.0000","47015.0000","240119.0000","619950.0000","7574.0000","601500.0000","5937950.00","9149990","25880","3368400","0","9124110","731092.00","1783780","3368400.00","8.1664e+007","0.00"
"11/1/2015","06:05:04","518437.00","212655.00","206017.0000","61605.0000","47015.0000","240119.0000","619950.0000","7574.0000","601500.0000","5937950.00","9150060","25880","3368400","0","9124110","731092.00","1783780","3368400.00","8.1664e+007","0.00"
"11/1/2015","06:10:04","518437.00","212655.00","206020.0000","61606.0000","47017.0000","240123.0000","619956.0000","7574.0000","601507.0000","5937950.00","9150120","25880","3368400","0","9124110","731092.00","1783780","3368400.00","8.1664e+007","0.00"
"11/1/2015","06:15:04","518437.00","212655.00","206020.0000","61606.0000","47017.0000","240123.0000","619956.0000","7574.0000","601507.0000","5937950.00","9150190","25880","3368400","0","9124300","731092.00","1783814","3368400.00","8.1664e+007","0.00"
"11/1/2015","06:20:04","518437.00","212655.00","206024.0000","61606.0000","47018.0000","240126.0000","619963.0000","7574.0000","601514.0000","5937950.00","9150250","25880","3368400","0","9124300","731092.00","1783814","3368400.00","8.1664e+007","0.00"
"11/1/2015","06:25:04","518437.00","212655.00","206024.0000","61606.0000","47018.0000","240126.0000","619963.0000","7574.0000","601514.0000","5937950.00","9150320","25880","3368400","0","9124300","731092.00","1783814","3368400.00","8.1664e+007","0.00"
"11/1/2015","06:30:04","518437.00","212655.00","206027.0000","61606.0000","47020.0000","240130.0000","619969.0000","7574.0000","601521.0000","5937950.00","9150380","25880","3368400","0","9124500","731092.00","1783847","3368400.00","8.1664e+007","0.00"
"11/1/2015","06:35:04","518437.00","212655.00","206027.0000","61606.0000","47020.0000","240130.0000","619969.0000","7574.0000","601521.0000","5937950.00","9150440","25880","3368400","0","9124500","731092.00","1783847","3368400.00","8.1664e+007","0.00"
"11/1/2015","06:40:04","518437.00","212655.00","206030.0000","61606.0000","47022.0000","240134.0000","619976.0000","7574.0000","601529.0000","5937950.00","9150510","25880","3368400","0","9124500","731092.00","1783847","3368400.00","8.1664e+007","0.00"
"11/1/2015","06:45:04","518437.00","212655.00","206030.0000","61606.0000","47022.0000","240134.0000","619976.0000","7574.0000","601529.0000","5937950.00","9150570","25880","3368400","0","9124690","731092.00","1783882","3368400.00","8.1664e+007","0.00"
"11/1/2015","06:50:04","518437.00","212655.00","206033.0000","61606.0000","47024.0000","240137.0000","619982.0000","7574.0000","601536.0000","5937950.00","9150640","25880","3368400","0","9124690","731092.00","1783882","3368400.00","8.1664e+007","0.00"
"11/1/2015","06:55:04","518437.00","212655.00","206033.0000","61606.0000","47024.0000","240137.0000","619982.0000","7574.0000","601536.0000","5937950.00","9150700","25880","3368400","0","9124690","731092.00","1783882","3368400.00","8.1664e+007","0.00"
"11/1/2015","07:00:04","518437.00","212655.00","206036.0000","61606.0000","47025.0000","240141.0000","619989.0000","7574.0000","601543.0000","5937950.00","9150760","25880","3368400","0","9124880","731092.00","1783913","3368400.00","8.1664e+007","0.00"
"11/1/2015","07:05:04","518437.00","212655.00","206036.0000","61606.0000","47025.0000","240141.0000","619989.0000","7574.0000","601543.0000","5937950.00","9150830","25880","3368400","0","9124880","731092.00","1783913","3368400.00","8.1664e+007","0.00"
"11/1/2015","07:10:04","518437.00","212655.00","206040.0000","61606.0000","47027.0000","240145.0000","619995.0000","7574.0000","601550.0000","5937950.00","9150900","25880","3368400","0","9124880","731092.00","1783913","3368400.00","8.1664e+007","0.00"
"11/1/2015","07:15:04","518437.00","212655.00","206040.0000","61606.0000","47027.0000","240145.0000","619995.0000","7574.0000","601550.0000","5937950.00","9150960","25880","3368400","0","9125080","731092.00","1783948","3368400.00","8.1664e+007","0.00"
"11/1/2015","07:20:04","518437.00","212655.00","206043.0000","61606.0000","47029.0000","240148.0000","620002.0000","7574.0000","601557.0000","5937950.00","9151030","25880","3368400","0","9125080","731092.00","1783948","3368400.00","8.1664e+007","0.00"
"11/1/2015","07:25:04","518437.00","212656.00","206043.0000","61606.0000","47029.0000","240148.0000","620002.0000","7574.0000","601557.0000","5937950.00","9151090","25880","3368400","0","9125080","731092.00","1783948","3368400.00","8.1664e+007","0.00"
"11/1/2015","07:30:04","518438.00","212656.00","206046.0000","61606.0000","47030.0000","240151.0000","620009.0000","7574.0000","601564.0000","5937950.00","9151160","25880","3368800","0","9125270","731094.00","1783979","3368800.00","8.1664e+007","0.00"
"11/1/2015","07:35:04","518439.00","212656.00","206046.0000","61606.0000","47030.0000","240151.0000","620009.0000","7574.0000","601564.0000","5937950.00","9151220","25880","3368800","0","9125270","731094.00","1783979","3368800.00","8.1664e+007","0.00"
"11/1/2015","07:40:04","518440.00","212657.00","206049.0000","61607.0000","47032.0000","240155.0000","620015.0000","7574.0000","601571.0000","5937950.00","9151290","25880","3368800","0","9125270","731094.00","1783979","3368800.00","8.1664e+007","0.00"
"11/1/2015","07:45:04","518441.00","212657.00","206049.0000","61607.0000","47032.0000","240155.0000","620015.0000","7574.0000","601571.0000","5937950.00","9151350","25880","3368800","0","9125470","731098.00","1784014","3368800.00","8.1664e+007","0.00"
"11/1/2015","07:50:04","518442.00","212658.00","206052.0000","61607.0000","47034.0000","240159.0000","620022.0000","7574.0000","601578.0000","5937950.00","9151410","25880","3368800","0","9125470","731098.00","1784014","3368800.00","8.1664e+007","0.00"
"11/1/2015","07:55:04","518443.00","212658.00","206052.0000","61607.0000","47034.0000","240159.0000","620022.0000","7574.0000","601578.0000","5937950.00","9151480","25880","3368800","0","9125470","731098.00","1784014","3368800.00","8.1664e+007","0.00"
"11/1/2015","08:00:04","518445.00","212659.00","206055.0000","61607.0000","47036.0000","240162.0000","620028.0000","7574.0000","601585.0000","5937950.00","9151540","25880","3368800","0","9125660","731104.00","1784047","3368800.00","8.1664e+007","0.00"
" ******************************** End of Report *********************************"
