"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/3/2016 20:05:10 - 1/4/2016 00:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/3/2016","20:55:10","536235.00","220412.00","236956.0000","69374.0000","55723.0000","278580.0000","693293.0000","8625.0000","681457.0000","6324640.00","10831380","30620","3505500","0","1.08006e+007","756647.00","2023994","3505500.00","8.6705e+007","0.00"
"1/3/2016","21:00:10","536235.00","220412.00","236959.0000","69376.0000","55723.0000","278583.0000","693301.0000","8625.0000","681467.0000","6324640.00","10831480","30620","3505500","0","1.08009e+007","756647.00","2024034","3505500.00","8.6705e+007","0.00"
"1/3/2016","21:05:10","536235.00","220412.00","236959.0000","69376.0000","55723.0000","278583.0000","693301.0000","8625.0000","681467.0000","6324640.00","10831580","30620","3505500","0","1.08009e+007","756647.00","2024034","3505500.00","8.6705e+007","0.00"
"1/3/2016","21:10:10","536235.00","220412.00","236962.0000","69378.0000","55723.0000","278588.0000","693308.0000","8625.0000","681476.0000","6324640.00","10831670","30620","3505500","0","1.08009e+007","756647.00","2024034","3505500.00","8.6705e+007","0.00"
"1/3/2016","21:15:10","536235.00","220412.00","236962.0000","69378.0000","55723.0000","278588.0000","693308.0000","8625.0000","681476.0000","6324640.00","10831760","30620","3505500","0","1.08011e+007","756647.00","2024073","3505500.00","8.6705e+007","0.00"
"1/3/2016","21:20:10","536235.00","220412.00","236965.0000","69379.0000","55723.0000","278592.0000","693316.0000","8625.0000","681485.0000","6324640.00","10831860","30620","3505500","0","1.08011e+007","756647.00","2024073","3505500.00","8.6705e+007","0.00"
"1/3/2016","21:25:10","536235.00","220412.00","236965.0000","69379.0000","55723.0000","278592.0000","693316.0000","8625.0000","681485.0000","6324640.00","10831950","30620","3505500","0","1.08011e+007","756647.00","2024073","3505500.00","8.6705e+007","0.00"
"1/3/2016","21:30:10","536235.00","220412.00","236969.0000","69381.0000","55723.0000","278595.0000","693323.0000","8625.0000","681495.0000","6324640.00","10832050","30620","3505500","0","1.08014e+007","756647.00","2024111","3505500.00","8.6705e+007","0.00"
"1/3/2016","21:35:10","536235.00","220412.00","236969.0000","69381.0000","55723.0000","278595.0000","693323.0000","8625.0000","681495.0000","6324640.00","10832140","30620","3505500","0","1.08014e+007","756647.00","2024111","3505500.00","8.6705e+007","0.00"
"1/3/2016","21:40:10","536235.00","220412.00","236972.0000","69383.0000","55723.0000","278600.0000","693331.0000","8625.0000","681504.0000","6324640.00","10832230","30620","3505500","0","1.08014e+007","756647.00","2024111","3505500.00","8.6705e+007","0.00"
"1/3/2016","21:45:10","536235.00","220412.00","236972.0000","69383.0000","55723.0000","278600.0000","693331.0000","8625.0000","681504.0000","6324640.00","10832330","30620","3505500","0","1.08017e+007","756647.00","2024151","3505500.00","8.6705e+007","0.00"
"1/3/2016","21:50:10","536235.00","220412.00","236975.0000","69385.0000","55723.0000","278604.0000","693338.0000","8625.0000","681513.0000","6324640.00","10832430","30620","3505500","0","1.08017e+007","756647.00","2024151","3505500.00","8.6705e+007","0.00"
"1/3/2016","21:55:10","536235.00","220412.00","236975.0000","69385.0000","55723.0000","278604.0000","693338.0000","8625.0000","681513.0000","6324640.00","10832530","30620","3505500","0","1.08017e+007","756647.00","2024151","3505500.00","8.6705e+007","0.00"
"1/3/2016","22:00:10","536235.00","220412.00","236979.0000","69386.0000","55723.0000","278608.0000","693346.0000","8625.0000","681523.0000","6324640.00","10832630","30620","3505500","0","1.0802e+007","756647.00","2024188","3505500.00","8.6705e+007","0.00"
"1/3/2016","22:05:10","536235.00","220412.00","236979.0000","69386.0000","55723.0000","278608.0000","693346.0000","8625.0000","681523.0000","6324640.00","10832720","30620","3505500","0","1.0802e+007","756647.00","2024188","3505500.00","8.6705e+007","0.00"
"1/3/2016","22:10:10","536235.00","220412.00","236982.0000","69388.0000","55723.0000","278612.0000","693354.0000","8625.0000","681532.0000","6324640.00","10832820","30620","3505500","0","1.0802e+007","756647.00","2024188","3505500.00","8.6705e+007","0.00"
"1/3/2016","22:15:10","536235.00","220412.00","236982.0000","69388.0000","55723.0000","278612.0000","693354.0000","8625.0000","681532.0000","6324640.00","10832920","30620","3505500","0","1.08023e+007","756647.00","2024229","3505500.00","8.6705e+007","0.00"
"1/3/2016","22:20:10","536235.00","220412.00","236986.0000","69390.0000","55723.0000","278615.0000","693361.0000","8625.0000","681541.0000","6324640.00","10833010","30620","3505500","0","1.08023e+007","756647.00","2024229","3505500.00","8.6705e+007","0.00"
"1/3/2016","22:25:10","536235.00","220412.00","236986.0000","69390.0000","55723.0000","278615.0000","693361.0000","8625.0000","681541.0000","6324640.00","10833100","30620","3505500","0","1.08023e+007","756647.00","2024229","3505500.00","8.6705e+007","0.00"
"1/3/2016","22:30:10","536235.00","220412.00","236990.0000","69392.0000","55723.0000","278620.0000","693369.0000","8625.0000","681551.0000","6324640.00","10833190","30620","3505500","0","1.08026e+007","756647.00","2024268","3505500.00","8.6705e+007","0.00"
"1/3/2016","22:35:10","536235.00","220412.00","236990.0000","69392.0000","55723.0000","278620.0000","693369.0000","8625.0000","681551.0000","6324640.00","10833270","30620","3505500","0","1.08026e+007","756647.00","2024268","3505500.00","8.6705e+007","0.00"
"1/3/2016","22:40:10","536235.00","220412.00","236993.0000","69393.0000","55723.0000","278624.0000","693376.0000","8625.0000","681560.0000","6324640.00","10833350","30620","3505500","0","1.08026e+007","756647.00","2024268","3505500.00","8.6705e+007","0.00"
"1/3/2016","22:45:10","536235.00","220412.00","236993.0000","69393.0000","55723.0000","278624.0000","693376.0000","8625.0000","681560.0000","6324640.00","10833440","30620","3505500","0","1.08028e+007","756647.00","2024307","3505500.00","8.6705e+007","0.00"
"1/3/2016","22:50:10","536235.00","220412.00","236997.0000","69395.0000","55723.0000","278627.0000","693384.0000","8625.0000","681569.0000","6324640.00","10833520","30620","3505500","0","1.08028e+007","756647.00","2024307","3505500.00","8.6705e+007","0.00"
"1/3/2016","22:55:10","536235.00","220412.00","236997.0000","69395.0000","55723.0000","278627.0000","693384.0000","8625.0000","681569.0000","6324640.00","10833600","30620","3505500","0","1.08028e+007","756647.00","2024307","3505500.00","8.6705e+007","0.00"
"1/3/2016","23:00:10","536235.00","220412.00","237000.0000","69397.0000","55723.0000","278632.0000","693391.0000","8626.0000","681579.0000","6324640.00","10833690","30620","3505500","0","1.08031e+007","756647.00","2024347","3505500.00","8.6705e+007","0.00"
"1/3/2016","23:05:10","536235.00","220412.00","237000.0000","69397.0000","55723.0000","278632.0000","693391.0000","8626.0000","681579.0000","6324640.00","10833770","30620","3505500","0","1.08031e+007","756647.00","2024347","3505500.00","8.6705e+007","0.00"
"1/3/2016","23:10:10","536235.00","220412.00","237004.0000","69398.0000","55723.0000","278635.0000","693399.0000","8626.0000","681588.0000","6324640.00","10833860","30620","3505500","0","1.08031e+007","756647.00","2024347","3505500.00","8.6705e+007","0.00"
"1/3/2016","23:15:10","536235.00","220412.00","237004.0000","69398.0000","55723.0000","278635.0000","693399.0000","8626.0000","681588.0000","6324640.00","10833940","30620","3505500","0","1.08033e+007","756647.00","2024383","3505500.00","8.6705e+007","0.00"
"1/3/2016","23:20:10","536235.00","220412.00","237007.0000","69400.0000","55723.0000","278639.0000","693406.0000","8626.0000","681597.0000","6324640.00","10834030","30620","3505500","0","1.08033e+007","756647.00","2024383","3505500.00","8.6705e+007","0.00"
"1/3/2016","23:25:10","536235.00","220412.00","237007.0000","69400.0000","55723.0000","278639.0000","693406.0000","8626.0000","681597.0000","6324640.00","10834120","30620","3505500","0","1.08033e+007","756647.00","2024383","3505500.00","8.6705e+007","0.00"
"1/3/2016","23:30:10","536235.00","220412.00","237011.0000","69402.0000","55723.0000","278643.0000","693413.0000","8626.0000","681606.0000","6324640.00","10834210","30620","3505500","0","1.08036e+007","756647.00","2024424","3505500.00","8.6705e+007","0.00"
"1/3/2016","23:35:10","536235.00","220412.00","237011.0000","69402.0000","55723.0000","278643.0000","693413.0000","8626.0000","681606.0000","6324640.00","10834300","30620","3505500","0","1.08036e+007","756647.00","2024424","3505500.00","8.6705e+007","0.00"
"1/3/2016","23:40:10","536235.00","220412.00","237014.0000","69404.0000","55723.0000","278646.0000","693421.0000","8626.0000","681616.0000","6324640.00","10834400","30630","3505500","0","1.08036e+007","756647.00","2024424","3505500.00","8.6705e+007","0.00"
"1/3/2016","23:45:10","536235.00","220412.00","237014.0000","69404.0000","55723.0000","278646.0000","693421.0000","8626.0000","681616.0000","6324640.00","10834500","30630","3505900","0","1.08039e+007","756647.00","2024463","3505900.00","8.6705e+007","0.00"
"1/3/2016","23:50:10","536235.00","220412.00","237018.0000","69405.0000","55723.0000","278650.0000","693428.0000","8626.0000","681625.0000","6324640.00","10834590","30630","3505900","0","1.08039e+007","756647.00","2024463","3505900.00","8.6705e+007","0.00"
"1/3/2016","23:55:10","536235.00","220412.00","237018.0000","69405.0000","55723.0000","278650.0000","693428.0000","8626.0000","681625.0000","6324640.00","10834680","30630","3505900","0","1.08039e+007","756647.00","2024463","3505900.00","8.6705e+007","0.00"
"1/4/2016","00:00:10","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
