"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/11/2016 12:05:06 - 1/11/2016 16:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/11/2016","12:55:06","536161.00","220433.00","240679.0000","70932.0000","56100.0000","283462.0000","701113.0000","8770.0000","691517.0000","6341420.00","11065900","31300","3521200","0","1.10344e+007","756594.00","2052560","3521200.00","8.6874e+007","39210.24"
"1/11/2016","13:00:06","536161.00","220433.00","240683.0000","70932.0000","56102.0000","283468.0000","701120.0000","8770.0000","691525.0000","6341540.00","11065990","31300","3521200","0","1.10347e+007","756594.00","2052598","3521200.00","8.6885e+007","36233.89"
"1/11/2016","13:05:06","536161.00","220433.00","240683.0000","70932.0000","56102.0000","283468.0000","701120.0000","8770.0000","691525.0000","6341660.00","11066090","31300","3521200","0","1.10347e+007","756594.00","2052598","3521200.00","8.6885e+007","36233.89"
"1/11/2016","13:10:06","536161.00","220434.00","240686.0000","70932.0000","56104.0000","283473.0000","701126.0000","8770.0000","691533.0000","6341780.00","11066210","31300","3521200","0","1.10347e+007","756594.00","2052598","3521200.00","8.6885e+007","34955.81"
"1/11/2016","13:15:06","536161.00","220434.00","240686.0000","70932.0000","56104.0000","283473.0000","701126.0000","8770.0000","691533.0000","6341900.00","11066340","31300","3521200","0","1.1035e+007","756595.00","2052635","3521200.00","8.6895e+007","34955.81"
"1/11/2016","13:20:06","536162.00","220434.00","240689.0000","70932.0000","56106.0000","283478.0000","701133.0000","8771.0000","691541.0000","6342020.00","11066450","31300","3521200","0","1.1035e+007","756595.00","2052635","3521200.00","8.6895e+007","63997.83"
"1/11/2016","13:25:06","536162.00","220434.00","240689.0000","70932.0000","56106.0000","283478.0000","701133.0000","8771.0000","691541.0000","6342150.00","11066550","31300","3521200","0","1.1035e+007","756595.00","2052635","3521200.00","8.6895e+007","63997.83"
"1/11/2016","13:30:06","536162.00","220434.00","240693.0000","70932.0000","56107.0000","283484.0000","701140.0000","8771.0000","691549.0000","6342270.00","11066650","31300","3521200","0","1.10354e+007","756596.00","2052676","3521200.00","8.6906e+007","29634.71"
"1/11/2016","13:35:06","536162.00","220434.00","240693.0000","70932.0000","56107.0000","283484.0000","701140.0000","8771.0000","691549.0000","6342390.00","11066740","31300","3521200","0","1.10354e+007","756596.00","2052676","3521200.00","8.6906e+007","29634.71"
"1/11/2016","13:40:06","536162.00","220435.00","240696.0000","70932.0000","56109.0000","283489.0000","701146.0000","8771.0000","691558.0000","6342510.00","11066830","31300","3521200","0","1.10354e+007","756596.00","2052676","3521200.00","8.6906e+007","38087.24"
"1/11/2016","13:45:06","536162.00","220435.00","240696.0000","70932.0000","56109.0000","283489.0000","701146.0000","8771.0000","691558.0000","6342630.00","11066910","31300","3521300","0","1.10356e+007","756597.00","2052714","3521300.00","8.6915e+007","38087.24"
"1/11/2016","13:50:06","536162.00","220435.00","240700.0000","70932.0000","56111.0000","283493.0000","701153.0000","8771.0000","691566.0000","6342750.00","11066990","31300","3521300","0","1.10356e+007","756597.00","2052714","3521300.00","8.6915e+007","42771.18"
"1/11/2016","13:55:06","536162.00","220435.00","240700.0000","70932.0000","56111.0000","283493.0000","701153.0000","8771.0000","691566.0000","6342870.00","11067070","31300","3521300","0","1.10356e+007","756597.00","2052714","3521300.00","8.6915e+007","42771.18"
"1/11/2016","14:00:06","536162.00","220435.00","240703.0000","70932.0000","56113.0000","283498.0000","701160.0000","8771.0000","691574.0000","6342990.00","11067150","31310","3521300","0","1.10358e+007","756597.00","2052751","3521300.00","8.6924e+007","32577.95"
"1/11/2016","14:05:06","536162.00","220435.00","240703.0000","70932.0000","56113.0000","283498.0000","701160.0000","8771.0000","691574.0000","6343120.00","11067230","31310","3521300","0","1.10358e+007","756597.00","2052751","3521300.00","8.6924e+007","32577.95"
"1/11/2016","14:10:06","536163.00","220435.00","240707.0000","70932.0000","56114.0000","283504.0000","701166.0000","8772.0000","691582.0000","6343240.00","11067320","31310","3521300","0","1.10358e+007","756597.00","2052751","3521300.00","8.6924e+007","33014.59"
"1/11/2016","14:15:06","536163.00","220435.00","240707.0000","70932.0000","56114.0000","283504.0000","701166.0000","8772.0000","691582.0000","6343360.00","11067400","31310","3521300","0","1.10361e+007","756598.00","2052790","3521300.00","8.6933e+007","33014.59"
"1/11/2016","14:20:06","536163.00","220435.00","240710.0000","70933.0000","56116.0000","283508.0000","701173.0000","8772.0000","691590.0000","6343480.00","11067500","31310","3521300","0","1.10361e+007","756598.00","2052790","3521300.00","8.6933e+007","32072.63"
"1/11/2016","14:25:06","536163.00","220436.00","240710.0000","70933.0000","56116.0000","283508.0000","701173.0000","8772.0000","691590.0000","6343600.00","11067620","31310","3521300","0","1.10361e+007","756598.00","2052790","3521300.00","8.6933e+007","32072.63"
"1/11/2016","14:30:06","536163.00","220436.00","240714.0000","70933.0000","56118.0000","283513.0000","701180.0000","8772.0000","691598.0000","6343720.00","11067740","31310","3521300","0","1.10364e+007","756599.00","2052828","3521300.00","8.6941e+007","41336.03"
"1/11/2016","14:35:06","536163.00","220436.00","240714.0000","70933.0000","56118.0000","283513.0000","701180.0000","8772.0000","691598.0000","6343850.00","11067850","31310","3521300","0","1.10364e+007","756599.00","2052828","3521300.00","8.6941e+007","41336.03"
"1/11/2016","14:40:06","536163.00","220436.00","240718.0000","70933.0000","56120.0000","283518.0000","701186.0000","8772.0000","691606.0000","6343970.00","11067950","31310","3521300","0","1.10364e+007","756599.00","2052828","3521300.00","8.6941e+007","25628.18"
"1/11/2016","14:45:06","536163.00","220436.00","240718.0000","70933.0000","56120.0000","283518.0000","701186.0000","8772.0000","691606.0000","6344090.00","11068050","31310","3521400","0","1.10367e+007","756599.00","2052866","3521400.00","8.6949e+007","25628.18"
"1/11/2016","14:50:06","536163.00","220436.00","240721.0000","70933.0000","56121.0000","283523.0000","701192.0000","8773.0000","691614.0000","6344210.00","11068130","31310","3521400","0","1.10367e+007","756599.00","2052866","3521400.00","8.6949e+007","25239.15"
"1/11/2016","14:55:06","536163.00","220436.00","240721.0000","70933.0000","56121.0000","283523.0000","701192.0000","8773.0000","691614.0000","6344330.00","11068220","31310","3521400","0","1.10367e+007","756599.00","2052866","3521400.00","8.6949e+007","25239.15"
"1/11/2016","15:00:06","536163.00","220436.00","240725.0000","70933.0000","56123.0000","283528.0000","701199.0000","8773.0000","691622.0000","6344450.00","11068300","31310","3521400","0","1.1037e+007","756599.00","2052903","3521400.00","8.6955e+007","472.30"
"1/11/2016","15:05:06","536163.00","220436.00","240725.0000","70933.0000","56123.0000","283528.0000","701199.0000","8773.0000","691622.0000","6344570.00","11068380","31310","3521400","0","1.1037e+007","756599.00","2052903","3521400.00","8.6955e+007","472.30"
"1/11/2016","15:10:06","536163.00","220436.00","240728.0000","70933.0000","56125.0000","283532.0000","701205.0000","8773.0000","691630.0000","6344690.00","11068460","31310","3521400","0","1.1037e+007","756599.00","2052903","3521400.00","8.6955e+007","37253.29"
"1/11/2016","15:15:06","536163.00","220436.00","240728.0000","70933.0000","56125.0000","283532.0000","701205.0000","8773.0000","691630.0000","6344820.00","11068540","31310","3521800","0","1.10372e+007","756599.00","2052939","3521800.00","8.6961e+007","37253.29"
"1/11/2016","15:20:06","536163.00","220436.00","240732.0000","70933.0000","56127.0000","283538.0000","701212.0000","8774.0000","691638.0000","6344940.00","11068620","31310","3521800","0","1.10372e+007","756599.00","2052939","3521800.00","8.6961e+007","66435.55"
"1/11/2016","15:25:06","536162.00","220436.00","240732.0000","70933.0000","56127.0000","283538.0000","701212.0000","8774.0000","691638.0000","6345060.00","11068700","31310","3521800","0","1.10372e+007","756599.00","2052939","3521800.00","8.6961e+007","66435.55"
"1/11/2016","15:30:06","536162.00","220436.00","240735.0000","70933.0000","56128.0000","283543.0000","701218.0000","8774.0000","691647.0000","6345180.00","11068780","31310","3521800","0","1.10375e+007","756598.00","2052978","3521800.00","8.6964e+007","1732.63"
"1/11/2016","15:35:06","536162.00","220436.00","240735.0000","70933.0000","56128.0000","283543.0000","701218.0000","8774.0000","691647.0000","6345300.00","11068860","31310","3521800","0","1.10375e+007","756598.00","2052978","3521800.00","8.6964e+007","1732.63"
"1/11/2016","15:40:06","536162.00","220436.00","240739.0000","70933.0000","56130.0000","283548.0000","701225.0000","8774.0000","691655.0000","6345420.00","11068940","31310","3521800","0","1.10375e+007","756598.00","2052978","3521800.00","8.6964e+007","822.30"
"1/11/2016","15:45:06","536162.00","220436.00","240739.0000","70933.0000","56130.0000","283548.0000","701225.0000","8774.0000","691655.0000","6345550.00","11069030","31310","3521800","0","1.10377e+007","756598.00","2053016","3521800.00","8.6969e+007","822.30"
"1/11/2016","15:50:06","536162.00","220436.00","240742.0000","70934.0000","56132.0000","283553.0000","701231.0000","8774.0000","691663.0000","6345670.00","11069130","31310","3521800","0","1.10377e+007","756598.00","2053016","3521800.00","8.6969e+007","62132.77"
"1/11/2016","15:55:06","536162.00","220436.00","240742.0000","70934.0000","56132.0000","283553.0000","701231.0000","8774.0000","691663.0000","6345800.00","11069240","31310","3521800","0","1.10377e+007","756598.00","2053016","3521800.00","8.6969e+007","62132.77"
"1/11/2016","16:00:06","536162.00","220436.00","240746.0000","70934.0000","56134.0000","283559.0000","No Data","8775.0000","691671.0000","6345920.00","11069350","31310","3521800","0","1.1038e+007","756598.00","2053057","3521800.00","8.6973e+007","1032.41"
" ******************************** End of Report *********************************"
