"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/13/2016 00:05:08 - 1/13/2016 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/13/2016","00:55:08","536159.00","220446.00","241423.0000","70958.0000","56479.0000","284528.0000","702429.0000","8805.0000","693489.0000","6359690.00","11112660","31430","3524500","0","1.10811e+007","756605.00","2058097","3524500.00","8.7137e+007","0.00"
"1/13/2016","01:00:08","536159.00","220446.00","241426.0000","70958.0000","56481.0000","284532.0000","702434.0000","8805.0000","693499.0000","6359690.00","11112750","31430","3524500","0","1.10813e+007","756605.00","2058135","3524500.00","8.7137e+007","0.00"
"1/13/2016","01:05:08","536159.00","220446.00","241426.0000","70958.0000","56481.0000","284532.0000","702434.0000","8805.0000","693499.0000","6359690.00","11112840","31430","3524500","0","1.10813e+007","756605.00","2058135","3524500.00","8.7137e+007","0.00"
"1/13/2016","01:10:08","536159.00","220446.00","241430.0000","70958.0000","56483.0000","284536.0000","702438.0000","8805.0000","693509.0000","6359690.00","11112930","31430","3524500","0","1.10813e+007","756605.00","2058135","3524500.00","8.7137e+007","0.00"
"1/13/2016","01:15:08","536159.00","220446.00","241430.0000","70958.0000","56483.0000","284536.0000","702438.0000","8805.0000","693509.0000","6359690.00","11113020","31430","3524500","0","1.10816e+007","756605.00","2058169","3524500.00","8.7137e+007","0.00"
"1/13/2016","01:20:08","536159.00","220446.00","241433.0000","70958.0000","56484.0000","284540.0000","702443.0000","8805.0000","693518.0000","6359690.00","11113110","31430","3524500","0","1.10816e+007","756605.00","2058169","3524500.00","8.7137e+007","0.00"
"1/13/2016","01:25:08","536159.00","220446.00","241433.0000","70958.0000","56484.0000","284540.0000","702443.0000","8805.0000","693518.0000","6359690.00","11113210","31430","3524500","0","1.10816e+007","756605.00","2058169","3524500.00","8.7137e+007","0.00"
"1/13/2016","01:30:08","536159.00","220446.00","241437.0000","70958.0000","56486.0000","284544.0000","702448.0000","8805.0000","693528.0000","6359690.00","11113300","31430","3524500","0","1.10819e+007","756605.00","2058206","3524500.00","8.7137e+007","0.00"
"1/13/2016","01:35:08","536159.00","220446.00","241437.0000","70958.0000","56486.0000","284544.0000","702448.0000","8805.0000","693528.0000","6359690.00","11113390","31430","3524500","0","1.10819e+007","756605.00","2058206","3524500.00","8.7137e+007","0.00"
"1/13/2016","01:40:08","536159.00","220446.00","241440.0000","70958.0000","56488.0000","284547.0000","702454.0000","8805.0000","693538.0000","6359690.00","11113490","31430","3524500","0","1.10819e+007","756605.00","2058206","3524500.00","8.7137e+007","0.00"
"1/13/2016","01:45:08","536159.00","220446.00","241440.0000","70958.0000","56488.0000","284547.0000","702454.0000","8805.0000","693538.0000","6359690.00","11113580","31430","3524500","0","1.10822e+007","756605.00","2058243","3524500.00","8.7137e+007","0.00"
"1/13/2016","01:50:08","536159.00","220446.00","241443.0000","70958.0000","56490.0000","284552.0000","702459.0000","8805.0000","693548.0000","6359690.00","11113670","31430","3524500","0","1.10822e+007","756605.00","2058243","3524500.00","8.7137e+007","0.00"
"1/13/2016","01:55:08","536159.00","220446.00","241443.0000","70958.0000","56490.0000","284552.0000","702459.0000","8805.0000","693548.0000","6359690.00","11113770","31430","3524500","0","1.10822e+007","756605.00","2058243","3524500.00","8.7137e+007","0.00"
"1/13/2016","02:00:08","536159.00","220446.00","241447.0000","70958.0000","56491.0000","284555.0000","702464.0000","8805.0000","693558.0000","6359690.00","11113860","31430","3524900","0","1.10824e+007","756605.00","2058278","3524900.00","8.7137e+007","0.00"
"1/13/2016","02:05:08","536159.00","220446.00","241447.0000","70958.0000","56491.0000","284555.0000","702464.0000","8805.0000","693558.0000","6359690.00","11113960","31430","3524900","0","1.10824e+007","756605.00","2058278","3524900.00","8.7137e+007","0.00"
"1/13/2016","02:10:08","536159.00","220446.00","241450.0000","70959.0000","56493.0000","284559.0000","702469.0000","8805.0000","693568.0000","6359690.00","11114050","31430","3524900","0","1.10824e+007","756605.00","2058278","3524900.00","8.7137e+007","0.00"
"1/13/2016","02:15:08","536159.00","220446.00","241450.0000","70959.0000","56493.0000","284559.0000","702469.0000","8805.0000","693568.0000","6359690.00","11114150","31430","3524900","0","1.10827e+007","756605.00","2058316","3524900.00","8.7137e+007","0.00"
"1/13/2016","02:20:08","536159.00","220446.00","241453.0000","70959.0000","56495.0000","284563.0000","702475.0000","8805.0000","693578.0000","6359690.00","11114240","31430","3524900","0","1.10827e+007","756605.00","2058316","3524900.00","8.7137e+007","0.00"
"1/13/2016","02:25:08","536159.00","220446.00","241453.0000","70959.0000","56495.0000","284563.0000","702475.0000","8805.0000","693578.0000","6359690.00","11114330","31430","3524900","0","1.10827e+007","756605.00","2058316","3524900.00","8.7137e+007","0.00"
"1/13/2016","02:30:08","536159.00","220446.00","241457.0000","70959.0000","56497.0000","284566.0000","702480.0000","8805.0000","693588.0000","6359690.00","11114430","31430","3524900","0","1.1083e+007","756605.00","2058352","3524900.00","8.7137e+007","0.00"
"1/13/2016","02:35:08","536159.00","220446.00","241457.0000","70959.0000","56497.0000","284566.0000","702480.0000","8805.0000","693588.0000","6359690.00","11114520","31430","3524900","0","1.1083e+007","756605.00","2058352","3524900.00","8.7137e+007","0.00"
"1/13/2016","02:40:08","536159.00","220446.00","241460.0000","70959.0000","56498.0000","284571.0000","702485.0000","8805.0000","693597.0000","6359690.00","11114620","31430","3524900","0","1.1083e+007","756605.00","2058352","3524900.00","8.7137e+007","0.00"
"1/13/2016","02:45:08","536159.00","220446.00","241460.0000","70959.0000","56498.0000","284571.0000","702485.0000","8805.0000","693597.0000","6359690.00","11114710","31430","3524900","0","1.10833e+007","756605.00","2058387","3524900.00","8.7137e+007","0.00"
"1/13/2016","02:50:08","536159.00","220446.00","241464.0000","70959.0000","56500.0000","284574.0000","702490.0000","8805.0000","693607.0000","6359690.00","11114810","31430","3524900","0","1.10833e+007","756605.00","2058387","3524900.00","8.7137e+007","0.00"
"1/13/2016","02:55:08","536159.00","220446.00","241464.0000","70959.0000","56500.0000","284574.0000","702490.0000","8805.0000","693607.0000","6359690.00","11114910","31430","3524900","0","1.10833e+007","756605.00","2058387","3524900.00","8.7137e+007","0.00"
"1/13/2016","03:00:08","536159.00","220446.00","241467.0000","70959.0000","56502.0000","284578.0000","702495.0000","8805.0000","693617.0000","6359690.00","11115000","31430","3524900","0","1.10836e+007","756605.00","2058423","3524900.00","8.7137e+007","0.00"
"1/13/2016","03:05:08","536159.00","220446.00","241467.0000","70959.0000","56502.0000","284578.0000","702495.0000","8805.0000","693617.0000","6359690.00","11115100","31430","3524900","0","1.10836e+007","756605.00","2058423","3524900.00","8.7137e+007","0.00"
"1/13/2016","03:10:08","536159.00","220446.00","241471.0000","70959.0000","56504.0000","284582.0000","702500.0000","8805.0000","693627.0000","6359690.00","11115190","31430","3524900","0","1.10836e+007","756605.00","2058423","3524900.00","8.7137e+007","0.00"
"1/13/2016","03:15:08","536159.00","220446.00","241471.0000","70959.0000","56504.0000","284582.0000","702500.0000","8805.0000","693627.0000","6359690.00","11115290","31440","3524900","0","1.10838e+007","756605.00","2058458","3524900.00","8.7137e+007","0.00"
"1/13/2016","03:20:08","536159.00","220446.00","241474.0000","70960.0000","56505.0000","284585.0000","702505.0000","8805.0000","693637.0000","6359690.00","11115380","31440","3524900","0","1.10838e+007","756605.00","2058458","3524900.00","8.7137e+007","0.00"
"1/13/2016","03:25:08","536159.00","220446.00","241474.0000","70960.0000","56505.0000","284585.0000","702505.0000","8805.0000","693637.0000","6359690.00","11115470","31440","3524900","0","1.10838e+007","756605.00","2058458","3524900.00","8.7137e+007","0.00"
"1/13/2016","03:30:08","536159.00","220446.00","241478.0000","70960.0000","56507.0000","284590.0000","702510.0000","8805.0000","693647.0000","6359690.00","11115570","31440","3524900","0","1.10841e+007","756605.00","2058496","3524900.00","8.7137e+007","0.00"
"1/13/2016","03:35:08","536159.00","220446.00","241478.0000","70960.0000","56507.0000","284590.0000","702510.0000","8805.0000","693647.0000","6359690.00","11115660","31440","3524900","0","1.10841e+007","756605.00","2058496","3524900.00","8.7137e+007","0.00"
"1/13/2016","03:40:08","536159.00","220446.00","241481.0000","70960.0000","56509.0000","284594.0000","702516.0000","8806.0000","693657.0000","6359690.00","11115750","31440","3524900","0","1.10841e+007","756605.00","2058496","3524900.00","8.7137e+007","0.00"
"1/13/2016","03:45:08","536159.00","220446.00","241481.0000","70960.0000","56509.0000","284594.0000","702516.0000","8806.0000","693657.0000","6359690.00","11115850","31440","3524900","0","1.10844e+007","756605.00","2058534","3524900.00","8.7137e+007","0.00"
"1/13/2016","03:50:08","536159.00","220446.00","241484.0000","70960.0000","56510.0000","284597.0000","702521.0000","8806.0000","693667.0000","6359690.00","11115950","31440","3524900","0","1.10844e+007","756605.00","2058534","3524900.00","8.7137e+007","0.00"
"1/13/2016","03:55:08","536159.00","220446.00","241484.0000","70960.0000","56510.0000","284597.0000","702521.0000","8806.0000","693667.0000","6359690.00","11116040","31440","3524900","0","1.10844e+007","756605.00","2058534","3524900.00","8.7137e+007","0.00"
"1/13/2016","04:00:08","536159.00","220446.00","241488.0000","70960.0000","56512.0000","284602.0000","702526.0000","8806.0000","693677.0000","6359690.00","11116130","31440","3524900","0","1.10847e+007","756605.00","2058571","3524900.00","8.7137e+007","0.00"
" ******************************** End of Report *********************************"
