"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/2/2015 12:05:03 - 11/2/2015 16:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/2/2015","13:30:03","519374.00","213045.00","206613.0000","61627.0000","47340.0000","240853.0000","621291.0000","7592.0000","602995.0000","5957010.00","9171910","25960","3375200","0","9145950","732419.00","1788310","3375200.00","8.192e+007","749.40"
"11/2/2015","13:35:03","519379.00","213047.00","206613.0000","61627.0000","47340.0000","240853.0000","621291.0000","7592.0000","602995.0000","5957130.00","9171980","25960","3375200","0","9145950","732419.00","1788310","3375200.00","8.192e+007","749.40"
"11/2/2015","13:40:03","519384.00","213049.00","206617.0000","61627.0000","47342.0000","240857.0000","621300.0000","7592.0000","603003.0000","5957260.00","9172040","25960","3375200","0","9145950","732419.00","1788310","3375200.00","8.192e+007","322.60"
"11/2/2015","13:45:03","519389.00","213051.00","206617.0000","61627.0000","47342.0000","240857.0000","621300.0000","7592.0000","603003.0000","5957380.00","9172110","25960","3375300","0","9146150","732440.00","1788351","3375300.00","8.192e+007","322.60"
"11/2/2015","13:50:03","519394.00","213053.00","206620.0000","61627.0000","47344.0000","240862.0000","621309.0000","7592.0000","603011.0000","5957500.00","9172170","25960","3375300","0","9146150","732440.00","1788351","3375300.00","8.192e+007","872.51"
"11/2/2015","13:55:03","519398.00","213055.00","206620.0000","61627.0000","47344.0000","240862.0000","621309.0000","7592.0000","603011.0000","5957620.00","9172190","25960","3375300","0","9146150","732440.00","1788351","3375300.00","8.192e+007","872.51"
"11/2/2015","14:00:03","519402.00","213056.00","206624.0000","61627.0000","47345.0000","240866.0000","621318.0000","7592.0000","603020.0000","5957740.00","9172240","25960","3375300","0","9146280","732458.00","1788391","3375300.00","8.192e+007","879.28"
"11/2/2015","14:05:03","519406.00","213058.00","206624.0000","61627.0000","47345.0000","240866.0000","621318.0000","7592.0000","603020.0000","5957860.00","9172310","25960","3375300","0","9146280","732458.00","1788391","3375300.00","8.192e+007","879.28"
"11/2/2015","14:10:03","519410.00","213060.00","206628.0000","61627.0000","47347.0000","240871.0000","621327.0000","7593.0000","603028.0000","5957990.00","9172370","25960","3375300","0","9146280","732458.00","1788391","3375300.00","8.192e+007","398.76"
"11/2/2015","14:15:03","519414.00","213061.00","206628.0000","61627.0000","47347.0000","240871.0000","621327.0000","7593.0000","603028.0000","5958110.00","9172440","25960","3375700","0","9146470","732475.00","1788434","3375700.00","8.192e+007","398.76"
"11/2/2015","14:20:03","519417.00","213062.00","206631.0000","61627.0000","47349.0000","240875.0000","621337.0000","7593.0000","603037.0000","5958230.00","9172500","25960","3375700","0","9146470","732475.00","1788434","3375700.00","8.192e+007","82.99"
"11/2/2015","14:25:03","519420.00","213064.00","206631.0000","61627.0000","47349.0000","240875.0000","621337.0000","7593.0000","603037.0000","5958350.00","9172570","25960","3375700","0","9146470","732475.00","1788434","3375700.00","8.192e+007","82.99"
"11/2/2015","14:30:03","519423.00","213065.00","206635.0000","61627.0000","47350.0000","240879.0000","621346.0000","7593.0000","603045.0000","5958470.00","9172630","25960","3375900","0","9146670","732488.00","1788474","3375900.00","8.192e+007","522.44"
"11/2/2015","14:35:03","519426.00","213066.00","206635.0000","61627.0000","47350.0000","240879.0000","621346.0000","7593.0000","603045.0000","5958590.00","9172690","25960","3375900","0","9146670","732488.00","1788474","3375900.00","8.192e+007","522.44"
"11/2/2015","14:40:03","519428.00","213067.00","206639.0000","61627.0000","47352.0000","240884.0000","621355.0000","7593.0000","603054.0000","5958720.00","9172760","25960","3375900","0","9146670","732488.00","1788474","3375900.00","8.192e+007","927.99"
"11/2/2015","14:45:03","519431.00","213068.00","206639.0000","61627.0000","47352.0000","240884.0000","621355.0000","7593.0000","603054.0000","5958840.00","9172830","25960","3376000","0","9146870","732499.00","1788518","3376000.00","8.192e+007","927.99"
"11/2/2015","14:50:03","519434.00","213069.00","206642.0000","61628.0000","47354.0000","240888.0000","621364.0000","7594.0000","603062.0000","5958960.00","9172890","25960","3376000","0","9146870","732499.00","1788518","3376000.00","8.192e+007","1506.14"
"11/2/2015","14:55:03","519436.00","213070.00","206642.0000","61628.0000","47354.0000","240888.0000","621364.0000","7594.0000","603062.0000","5959080.00","9172900","25960","3376000","0","9146870","732499.00","1788518","3376000.00","8.192e+007","1506.14"
"11/2/2015","15:00:03","519439.00","213071.00","206646.0000","61628.0000","47355.0000","240893.0000","621373.0000","7594.0000","603071.0000","5959200.00","9172970","25960","3376000","0","9147000","732510.00","1788558","3376000.00","8.1921e+007","1693.45"
"11/2/2015","15:05:03","519441.00","213072.00","206646.0000","61628.0000","47355.0000","240893.0000","621373.0000","7594.0000","603071.0000","5959320.00","9173030","25960","3376000","0","9147000","732510.00","1788558","3376000.00","8.1921e+007","1693.45"
"11/2/2015","15:10:03","519444.00","213073.00","206650.0000","61628.0000","47357.0000","240897.0000","621382.0000","7594.0000","603079.0000","5959440.00","9173090","25960","3376000","0","9147000","732510.00","1788558","3376000.00","8.1921e+007","1612.18"
"11/2/2015","15:15:03","519446.00","213074.00","206650.0000","61628.0000","47357.0000","240897.0000","621382.0000","7594.0000","603079.0000","5959560.00","9173160","25960","3376000","0","9147200","732520.00","1788600","3376000.00","8.1921e+007","1612.18"
"11/2/2015","15:20:03","519449.00","213075.00","206653.0000","61628.0000","47359.0000","240902.0000","621391.0000","7595.0000","603087.0000","5959690.00","9173220","25960","3376000","0","9147200","732520.00","1788600","3376000.00","8.1921e+007","1759.35"
"11/2/2015","15:25:03","519451.00","213076.00","206653.0000","61628.0000","47359.0000","240902.0000","621391.0000","7595.0000","603087.0000","5959810.00","9173290","25960","3376000","0","9147200","732520.00","1788600","3376000.00","8.1921e+007","1759.35"
"11/2/2015","15:30:03","519454.00","213077.00","206657.0000","61628.0000","47361.0000","240906.0000","621400.0000","7595.0000","603096.0000","5959930.00","9173350","25960","3376000","0","9147390","732531.00","1788643","3376000.00","8.1922e+007","2338.53"
"11/2/2015","15:35:03","519456.00","213078.00","206657.0000","61628.0000","47361.0000","240906.0000","621400.0000","7595.0000","603096.0000","5960050.00","9173410","25960","3376000","0","9147390","732531.00","1788643","3376000.00","8.1922e+007","2338.53"
"11/2/2015","15:40:03","519459.00","213079.00","206661.0000","61628.0000","47362.0000","240910.0000","621409.0000","7595.0000","603105.0000","5960170.00","9173470","25960","3376000","0","9147390","732531.00","1788643","3376000.00","8.1922e+007","1521.80"
"11/2/2015","15:45:03","519462.00","213081.00","206661.0000","61628.0000","47362.0000","240910.0000","621409.0000","7595.0000","603105.0000","5960290.00","9173490","25960","3376400","0","9147520","732543.00","1788682","3376400.00","8.1922e+007","1521.80"
"11/2/2015","15:50:03","519466.00","213083.00","206664.0000","61628.0000","47364.0000","240915.0000","621418.0000","7595.0000","603113.0000","5960410.00","9173550","25960","3376400","0","9147520","732543.00","1788682","3376400.00","8.1922e+007","1506.40"
"11/2/2015","15:55:03","519471.00","213085.00","206664.0000","61628.0000","47364.0000","240915.0000","621418.0000","7595.0000","603113.0000","5960530.00","9173610","25960","3376400","0","9147520","732543.00","1788682","3376400.00","8.1922e+007","1506.40"
"11/2/2015","16:00:03","519476.00","213086.00","206668.0000","61628.0000","47366.0000","240919.0000","621427.0000","7596.0000","603122.0000","5960650.00","9173680","25960","3376500","0","9147720","732562.00","1788726","3376500.00","8.1922e+007","474.92"
" ******************************** End of Report *********************************"
