"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/22/2015 00:05:06 - 12/22/2015 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/22/2015","01:45:06","536364.00","220387.00","230523.0000","67815.0000","53961.0000","270687.0000","678194.0000","8460.0000","663167.0000","6296870.00","10357080","29620","3483500","0","1.03275e+007","756751.00","1972818","3483500.00","8.6403e+007","0.00"
"12/22/2015","01:50:06","536364.00","220387.00","230527.0000","67817.0000","53961.0000","270690.0000","678201.0000","8460.0000","663176.0000","6296870.00","10357160","29620","3483500","0","1.03275e+007","756751.00","1972818","3483500.00","8.6403e+007","0.00"
"12/22/2015","01:55:06","536364.00","220387.00","230527.0000","67817.0000","53961.0000","270690.0000","678201.0000","8460.0000","663176.0000","6296870.00","10357240","29620","3483500","0","1.03275e+007","756751.00","1972818","3483500.00","8.6403e+007","0.00"
"12/22/2015","02:00:06","536364.00","220387.00","230531.0000","67818.0000","53961.0000","270694.0000","678208.0000","8460.0000","663185.0000","6296870.00","10357330","29620","3483500","0","1.03277e+007","756751.00","1972857","3483500.00","8.6403e+007","0.00"
"12/22/2015","02:05:06","536364.00","220387.00","230531.0000","67818.0000","53961.0000","270694.0000","678208.0000","8460.0000","663185.0000","6296870.00","10357410","29620","3483500","0","1.03277e+007","756751.00","1972857","3483500.00","8.6403e+007","0.00"
"12/22/2015","02:10:06","536364.00","220387.00","230535.0000","67820.0000","53961.0000","270698.0000","678215.0000","8460.0000","663194.0000","6296870.00","10357490","29620","3483500","0","1.03277e+007","756751.00","1972857","3483500.00","8.6403e+007","0.00"
"12/22/2015","02:15:06","536364.00","220387.00","230535.0000","67820.0000","53961.0000","270698.0000","678215.0000","8460.0000","663194.0000","6296870.00","10357580","29620","3483500","0","1.0328e+007","756751.00","1972895","3483500.00","8.6403e+007","0.00"
"12/22/2015","02:20:06","536364.00","220387.00","230539.0000","67822.0000","53961.0000","270701.0000","678222.0000","8460.0000","663203.0000","6296870.00","10357660","29620","3483500","0","1.0328e+007","756751.00","1972895","3483500.00","8.6403e+007","0.00"
"12/22/2015","02:25:06","536364.00","220387.00","230539.0000","67822.0000","53961.0000","270701.0000","678222.0000","8460.0000","663203.0000","6296870.00","10357740","29620","3483500","0","1.0328e+007","756751.00","1972895","3483500.00","8.6403e+007","0.00"
"12/22/2015","02:30:06","536364.00","220387.00","230543.0000","67824.0000","53961.0000","270705.0000","678229.0000","8460.0000","663212.0000","6296870.00","10357830","29620","3483500","0","1.03282e+007","756751.00","1972933","3483500.00","8.6403e+007","0.00"
"12/22/2015","02:35:06","536364.00","220387.00","230543.0000","67824.0000","53961.0000","270705.0000","678229.0000","8460.0000","663212.0000","6296870.00","10357910","29620","3483500","0","1.03282e+007","756751.00","1972933","3483500.00","8.6403e+007","0.00"
"12/22/2015","02:40:06","536364.00","220387.00","230547.0000","67825.0000","53961.0000","270709.0000","678236.0000","8460.0000","663221.0000","6296870.00","10358000","29620","3483500","0","1.03282e+007","756751.00","1972933","3483500.00","8.6403e+007","0.00"
"12/22/2015","02:45:06","536364.00","220387.00","230547.0000","67825.0000","53961.0000","270709.0000","678236.0000","8460.0000","663221.0000","6296870.00","10358080","29620","3483500","0","1.03285e+007","756751.00","1972970","3483500.00","8.6403e+007","0.00"
"12/22/2015","02:50:06","536364.00","220387.00","230551.0000","67827.0000","53961.0000","270712.0000","678243.0000","8460.0000","663230.0000","6296870.00","10358160","29620","3483500","0","1.03285e+007","756751.00","1972970","3483500.00","8.6403e+007","0.00"
"12/22/2015","02:55:06","536364.00","220387.00","230551.0000","67827.0000","53961.0000","270712.0000","678243.0000","8460.0000","663230.0000","6296870.00","10358240","29620","3483500","0","1.03285e+007","756751.00","1972970","3483500.00","8.6403e+007","0.00"
"12/22/2015","03:00:06","536364.00","220387.00","230555.0000","67829.0000","53961.0000","270716.0000","678250.0000","8460.0000","663239.0000","6296870.00","10358330","29620","3483500","0","1.03287e+007","756751.00","1973010","3483500.00","8.6403e+007","0.00"
"12/22/2015","03:05:06","536364.00","220387.00","230555.0000","67829.0000","53961.0000","270716.0000","678250.0000","8460.0000","663239.0000","6296870.00","10358410","29620","3483500","0","1.03287e+007","756751.00","1973010","3483500.00","8.6403e+007","0.00"
"12/22/2015","03:10:06","536364.00","220387.00","230558.0000","67830.0000","53961.0000","270720.0000","678257.0000","8460.0000","663248.0000","6296870.00","10358490","29620","3483500","0","1.03287e+007","756751.00","1973010","3483500.00","8.6403e+007","0.00"
"12/22/2015","03:15:06","536364.00","220387.00","230558.0000","67830.0000","53961.0000","270720.0000","678257.0000","8460.0000","663248.0000","6296870.00","10358570","29620","3483500","0","1.0329e+007","756751.00","1973048","3483500.00","8.6403e+007","0.00"
"12/22/2015","03:20:06","536364.00","220387.00","230562.0000","67832.0000","53961.0000","270723.0000","678264.0000","8460.0000","663257.0000","6296870.00","10358660","29620","3483500","0","1.0329e+007","756751.00","1973048","3483500.00","8.6403e+007","0.00"
"12/22/2015","03:25:06","536364.00","220387.00","230562.0000","67832.0000","53961.0000","270723.0000","678264.0000","8460.0000","663257.0000","6296870.00","10358740","29620","3483500","0","1.0329e+007","756751.00","1973048","3483500.00","8.6403e+007","0.00"
"12/22/2015","03:30:06","536364.00","220387.00","230566.0000","67834.0000","53961.0000","270727.0000","678271.0000","8460.0000","663266.0000","6296870.00","10358820","29620","3483900","0","1.03292e+007","756751.00","1973084","3483900.00","8.6403e+007","0.00"
"12/22/2015","03:35:06","536364.00","220387.00","230566.0000","67834.0000","53961.0000","270727.0000","678271.0000","8460.0000","663266.0000","6296870.00","10358900","29620","3483900","0","1.03292e+007","756751.00","1973084","3483900.00","8.6403e+007","0.00"
"12/22/2015","03:40:06","536364.00","220387.00","230569.0000","67836.0000","53961.0000","270732.0000","678278.0000","8460.0000","663275.0000","6296870.00","10358980","29620","3483900","0","1.03292e+007","756751.00","1973084","3483900.00","8.6403e+007","0.00"
"12/22/2015","03:45:06","536364.00","220387.00","230569.0000","67836.0000","53961.0000","270732.0000","678278.0000","8460.0000","663275.0000","6296870.00","10359070","29620","3483900","0","1.03295e+007","756751.00","1973122","3483900.00","8.6403e+007","0.00"
"12/22/2015","03:50:06","536364.00","220387.00","230573.0000","67837.0000","53961.0000","270735.0000","678285.0000","8460.0000","663284.0000","6296870.00","10359150","29620","3483900","0","1.03295e+007","756751.00","1973122","3483900.00","8.6403e+007","0.00"
"12/22/2015","03:55:06","536364.00","220387.00","230573.0000","67837.0000","53961.0000","270735.0000","678285.0000","8460.0000","663284.0000","6296870.00","10359230","29620","3483900","0","1.03295e+007","756751.00","1973122","3483900.00","8.6403e+007","0.00"
"12/22/2015","04:00:06","536364.00","220387.00","230576.0000","67839.0000","53961.0000","270739.0000","678292.0000","8460.0000","663293.0000","6296870.00","10359320","29620","3483900","0","1.03297e+007","756751.00","1973160","3483900.00","8.6403e+007","0.00"
" ******************************** End of Report *********************************"
