"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/19/2015 16:05:04 - 8/19/2015 20:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/19/2015","19:00:04","448239.00","183796.00","171484.0000","52152.0000","37468.0000","197835.0000","509171.0000","6249.0000","481229.0000","4592780.00","7831810","21920","2484900","0","7809890","632035.00","1455588","2484900.00","6.2865e+007","807.36"
"8/19/2015","19:05:04","448241.00","183797.00","171484.0000","52152.0000","37468.0000","197835.0000","509171.0000","6249.0000","481229.0000","4592900.00","7831870","21920","2484900","0","7809890","632035.00","1455588","2484900.00","6.2865e+007","807.36"
"8/19/2015","19:10:04","448243.00","183797.00","171487.0000","52152.0000","37469.0000","197838.0000","509182.0000","6249.0000","481244.0000","4593020.00","7831880","21920","2484900","0","7809890","632035.00","1455588","2484900.00","6.2865e+007","227.11"
"8/19/2015","19:15:04","448245.00","183798.00","171487.0000","52152.0000","37469.0000","197838.0000","509182.0000","6249.0000","481244.0000","4593140.00","7831940","21920","2485200","0","7810020","632043.00","1455639","2485200.00","6.2865e+007","227.11"
"8/19/2015","19:20:04","448246.00","183799.00","171491.0000","52152.0000","37471.0000","197842.0000","509194.0000","6249.0000","481258.0000","4593260.00","7832000","21920","2485200","0","7810020","632043.00","1455639","2485200.00","6.2865e+007","91.96"
"8/19/2015","19:25:04","448248.00","183799.00","171491.0000","52152.0000","37471.0000","197842.0000","509194.0000","6249.0000","481258.0000","4593380.00","7832060","21920","2485200","0","7810020","632043.00","1455639","2485200.00","6.2865e+007","91.96"
"8/19/2015","19:30:04","448249.00","183800.00","171494.0000","52152.0000","37473.0000","197846.0000","509205.0000","6249.0000","481273.0000","4593500.00","7832080","21920","2485300","0","7810160","632049.00","1455690","2485300.00","6.2865e+007","516.49"
"8/19/2015","19:35:04","448249.00","183800.00","171494.0000","52152.0000","37473.0000","197846.0000","509205.0000","6249.0000","481273.0000","4593620.00","7832130","21920","2485300","0","7810160","632049.00","1455690","2485300.00","6.2865e+007","516.49"
"8/19/2015","19:40:04","448250.00","183800.00","171497.0000","52153.0000","37474.0000","197850.0000","509216.0000","6249.0000","481286.0000","4593740.00","7832190","21920","2485300","0","7810160","632049.00","1455690","2485300.00","6.2865e+007","1201.18"
"8/19/2015","19:45:04","448250.00","183800.00","171497.0000","52153.0000","37474.0000","197850.0000","509216.0000","6249.0000","481286.0000","4593860.00","7832250","21920","2485300","0","7810330","632050.00","1455742","2485300.00","6.2865e+007","1201.18"
"8/19/2015","19:50:04","448250.00","183801.00","171500.0000","52153.0000","37476.0000","197854.0000","509227.0000","6249.0000","481300.0000","4593980.00","7832300","21920","2485300","0","7810330","632050.00","1455742","2485300.00","6.2865e+007","1864.91"
"8/19/2015","19:55:04","448250.00","183801.00","171500.0000","52153.0000","37476.0000","197854.0000","509227.0000","6249.0000","481300.0000","4594110.00","7832320","21920","2485300","0","7810330","632050.00","1455742","2485300.00","6.2865e+007","1864.91"
"8/19/2015","20:00:04","448250.00","183801.00","171503.0000","52153.0000","37478.0000","197858.0000","509239.0000","6250.0000","481314.0000","4594220.00","7832380","21920","2485300","0","7810460","632051.00","1455792","2485300.00","6.2866e+007","2572.49"
" ******************************** End of Report *********************************"
