"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/16/2015 16:05:08 - 8/16/2015 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/16/2015","16:55:08","443820.00","182003.00","169988.0000","52044.0000","36723.0000","196011.0000","503969.0000","6184.0000","475180.0000","4518680.00","7781570","21780","2437800","0","7759660","625795.00","1440080","2437800.00","6.1742e+007","1319.28"
"8/16/2015","17:00:08","443830.00","182006.00","169990.0000","52044.0000","36725.0000","196014.0000","503981.0000","6184.0000","475195.0000","4518800.00","7781630","21780","2437800","0","7759850","625836.00","1440132","2437800.00","6.1743e+007","1515.81"
"8/16/2015","17:05:08","443838.00","182010.00","169990.0000","52044.0000","36725.0000","196014.0000","503981.0000","6184.0000","475195.0000","4518920.00","7781640","21780","2437800","0","7759850","625836.00","1440132","2437800.00","6.1743e+007","1515.81"
"8/16/2015","17:10:08","443846.00","182013.00","169993.0000","52044.0000","36726.0000","196017.0000","503994.0000","6184.0000","475211.0000","4519050.00","7781710","21780","2437800","0","7759850","625836.00","1440132","2437800.00","6.1743e+007","1526.70"
"8/16/2015","17:15:08","443855.00","182017.00","169993.0000","52044.0000","36726.0000","196017.0000","503994.0000","6184.0000","475211.0000","4519170.00","7781770","21780","2438200","0","7759980","625872.00","1440185","2438200.00","6.1743e+007","1526.70"
"8/16/2015","17:20:08","443863.00","182020.00","169996.0000","52044.0000","36728.0000","196021.0000","504006.0000","6184.0000","475227.0000","4519290.00","7781820","21780","2438200","0","7759980","625872.00","1440185","2438200.00","6.1743e+007","1708.90"
"8/16/2015","17:25:08","443869.00","182023.00","169996.0000","52044.0000","36728.0000","196021.0000","504006.0000","6184.0000","475227.0000","4519410.00","7781830","21780","2438200","0","7759980","625872.00","1440185","2438200.00","6.1743e+007","1708.90"
"8/16/2015","17:30:08","443876.00","182026.00","169998.0000","52045.0000","36730.0000","196025.0000","504018.0000","6184.0000","475242.0000","4519540.00","7781890","21780","2438300","0","7760110","625902.00","1440241","2438300.00","6.1743e+007","1891.01"
"8/16/2015","17:35:08","443884.00","182029.00","169998.0000","52045.0000","36730.0000","196025.0000","504018.0000","6184.0000","475242.0000","4519660.00","7781960","21780","2438300","0","7760110","625902.00","1440241","2438300.00","6.1743e+007","1891.01"
"8/16/2015","17:40:08","443891.00","182032.00","170001.0000","52045.0000","36731.0000","196028.0000","504030.0000","6184.0000","475257.0000","4519780.00","7782020","21780","2438300","0","7760110","625902.00","1440241","2438300.00","6.1743e+007","1879.23"
"8/16/2015","17:45:08","443896.00","182034.00","170001.0000","52045.0000","36731.0000","196028.0000","504030.0000","6184.0000","475257.0000","4519910.00","7782080","21780","2438300","0","7760290","625930.00","1440293","2438300.00","6.1744e+007","1879.23"
"8/16/2015","17:50:08","443901.00","182036.00","170004.0000","52045.0000","36733.0000","196031.0000","504041.0000","6184.0000","475273.0000","4520030.00","7782120","21780","2438300","0","7760290","625930.00","1440293","2438300.00","6.1744e+007","1899.54"
"8/16/2015","17:55:08","443907.00","182038.00","170004.0000","52045.0000","36733.0000","196031.0000","504041.0000","6184.0000","475273.0000","4520150.00","7782150","21780","2438300","0","7760290","625930.00","1440293","2438300.00","6.1744e+007","1899.54"
"8/16/2015","18:00:08","443913.00","182041.00","170007.0000","52045.0000","36735.0000","196035.0000","504052.0000","6184.0000","475289.0000","4520270.00","7782210","21780","2438700","0","7760430","625954.00","1440347","2438700.00","6.1744e+007","1898.70"
"8/16/2015","18:05:08","443919.00","182043.00","170007.0000","52045.0000","36735.0000","196035.0000","504052.0000","6184.0000","475289.0000","4520400.00","7782270","21780","2438700","0","7760430","625954.00","1440347","2438700.00","6.1744e+007","1898.70"
"8/16/2015","18:10:08","443924.00","182045.00","170009.0000","52046.0000","36736.0000","196038.0000","504063.0000","6184.0000","475304.0000","4520520.00","7782330","21780","2438700","0","7760430","625954.00","1440347","2438700.00","6.1744e+007","2141.98"
"8/16/2015","18:15:08","443929.00","182047.00","170009.0000","52046.0000","36736.0000","196038.0000","504063.0000","6184.0000","475304.0000","4520640.00","7782400","21780","2438700","0","7760610","625976.00","1440397","2438700.00","6.1745e+007","2141.98"
"8/16/2015","18:20:08","443933.00","182049.00","170012.0000","52046.0000","36738.0000","196041.0000","504075.0000","6184.0000","475319.0000","4520770.00","7782460","21780","2438700","0","7760610","625976.00","1440397","2438700.00","6.1745e+007","2029.88"
"8/16/2015","18:25:08","443938.00","182051.00","170012.0000","52046.0000","36738.0000","196041.0000","504075.0000","6184.0000","475319.0000","4520890.00","7782520","21780","2438700","0","7760610","625976.00","1440397","2438700.00","6.1745e+007","2029.88"
"8/16/2015","18:30:08","443942.00","182052.00","170015.0000","52046.0000","36740.0000","196046.0000","504086.0000","6185.0000","475335.0000","4521010.00","7782580","21780","2439200","0","7760800","625994.00","1440452","2439200.00","6.1746e+007","2235.81"
"8/16/2015","18:35:08","443944.00","182053.00","170015.0000","52046.0000","36740.0000","196046.0000","504086.0000","6185.0000","475335.0000","4521140.00","7782640","21780","2439200","0","7760800","625994.00","1440452","2439200.00","6.1746e+007","2235.81"
"8/16/2015","18:40:08","443946.00","182054.00","170018.0000","52046.0000","36741.0000","196049.0000","504097.0000","6185.0000","475350.0000","4521260.00","7782700","21780","2439200","0","7760800","625994.00","1440452","2439200.00","6.1746e+007","2090.54"
"8/16/2015","18:45:08","443949.00","182055.00","170018.0000","52046.0000","36741.0000","196049.0000","504097.0000","6185.0000","475350.0000","4521380.00","7782760","21780","2439200","0","7760980","626004.00","1440502","2439200.00","6.1746e+007","2090.54"
"8/16/2015","18:50:08","443951.00","182056.00","170020.0000","52047.0000","36743.0000","196053.0000","504108.0000","6185.0000","475364.0000","4521510.00","7782830","21780","2439200","0","7760980","626004.00","1440502","2439200.00","6.1746e+007","2159.76"
"8/16/2015","18:55:08","443953.00","182057.00","170020.0000","52047.0000","36743.0000","196053.0000","504108.0000","6185.0000","475364.0000","4521630.00","7782890","21780","2439200","0","7760980","626004.00","1440502","2439200.00","6.1746e+007","2159.76"
"8/16/2015","19:00:08","443955.00","182058.00","170023.0000","52047.0000","36745.0000","196056.0000","504118.0000","6185.0000","475378.0000","4521750.00","7782950","21780","2439200","0","7761160","626013.00","1440552","2439200.00","6.1747e+007","2065.50"
"8/16/2015","19:05:08","443957.00","182059.00","170023.0000","52047.0000","36745.0000","196056.0000","504118.0000","6185.0000","475378.0000","4521870.00","7783010","21780","2439200","0","7761160","626013.00","1440552","2439200.00","6.1747e+007","2065.50"
"8/16/2015","19:10:08","443959.00","182059.00","170026.0000","52047.0000","36746.0000","196060.0000","504129.0000","6185.0000","475392.0000","4522000.00","7783030","21780","2439200","0","7761160","626013.00","1440552","2439200.00","6.1747e+007","1569.84"
"8/16/2015","19:15:08","443961.00","182060.00","170026.0000","52047.0000","36746.0000","196060.0000","504129.0000","6185.0000","475392.0000","4522120.00","7783080","21780","2439600","0","7761300","626021.00","1440602","2439600.00","6.1747e+007","1569.84"
"8/16/2015","19:20:08","443963.00","182061.00","170029.0000","52047.0000","36748.0000","196063.0000","504140.0000","6185.0000","475406.0000","4522240.00","7783140","21780","2439600","0","7761300","626021.00","1440602","2439600.00","6.1747e+007","1241.13"
"8/16/2015","19:25:08","443965.00","182062.00","170029.0000","52047.0000","36748.0000","196063.0000","504140.0000","6185.0000","475406.0000","4522360.00","7783200","21780","2439600","0","7761300","626021.00","1440602","2439600.00","6.1747e+007","1241.13"
"8/16/2015","19:30:08","443966.00","182062.00","170032.0000","52047.0000","36750.0000","196068.0000","504150.0000","6185.0000","475420.0000","4522480.00","7783260","21780","2439800","0","7761480","626028.00","1440652","2439800.00","6.1747e+007","847.53"
"8/16/2015","19:35:08","443967.00","182063.00","170032.0000","52047.0000","36750.0000","196068.0000","504150.0000","6185.0000","475420.0000","4522610.00","7783330","21780","2439800","0","7761480","626028.00","1440652","2439800.00","6.1747e+007","847.53"
"8/16/2015","19:40:08","443968.00","182063.00","170035.0000","52048.0000","36751.0000","196071.0000","504161.0000","6185.0000","475434.0000","4522730.00","7783360","21780","2439800","0","7761480","626028.00","1440652","2439800.00","6.1747e+007","278.35"
"8/16/2015","19:45:08","443969.00","182063.00","170035.0000","52048.0000","36751.0000","196071.0000","504161.0000","6185.0000","475434.0000","4522850.00","7783400","21780","2439900","0","7761610","626032.00","1440699","2439900.00","6.1747e+007","278.35"
"8/16/2015","19:50:08","443969.00","182064.00","170038.0000","52048.0000","36753.0000","196074.0000","504172.0000","6185.0000","475448.0000","4522970.00","7783460","21780","2439900","0","7761610","626032.00","1440699","2439900.00","6.1747e+007","343.70"
"8/16/2015","19:55:08","443970.00","182064.00","170038.0000","52048.0000","36753.0000","196074.0000","504172.0000","6185.0000","475448.0000","4523100.00","7783520","21780","2439900","0","7761610","626032.00","1440699","2439900.00","6.1747e+007","343.70"
"8/16/2015","20:00:08","443970.00","182064.00","170040.0000","52048.0000","36755.0000","196077.0000","504184.0000","6185.0000","475462.0000","4523220.00","7783580","21780","2440200","0","7761800","626034.00","1440751","2440200.00","6.1747e+007","993.82"
" ******************************** End of Report *********************************"
