"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/28/2015 20:05:01 - 6/29/2015 00:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/28/2015","20:55:01","375980.00","154450.00","146998.0000","45106.0000","31119.0000","168488.0000","418873.0000","5347.0000","380231.0000","3379810.00","6946150","19400","1729700","0","6926630","530430.00","1196144","1729600.00","4.7129e+007","2628.11"
"6/28/2015","21:00:01","375980.00","154450.00","147000.0000","45108.0000","31119.0000","168491.0000","418884.0000","5347.0000","380246.0000","3379930.00","6946210","19400","1729700","0","6926800","530430.00","1196194","1729700.00","4.713e+007","3236.64"
"6/28/2015","21:05:01","375980.00","154450.00","147000.0000","45108.0000","31119.0000","168491.0000","418884.0000","5347.0000","380246.0000","3380050.00","6946260","19400","1729700","0","6926800","530430.00","1196194","1729700.00","4.713e+007","3236.64"
"6/28/2015","21:10:01","375980.00","154450.00","147003.0000","45109.0000","31119.0000","168494.0000","418895.0000","5347.0000","380262.0000","3380180.00","6946320","19400","1729700","0","6926800","530430.00","1196194","1729700.00","4.713e+007","3909.59"
"6/28/2015","21:15:01","375980.00","154450.00","147003.0000","45109.0000","31119.0000","168494.0000","418895.0000","5347.0000","380262.0000","3380300.00","6946390","19400","1729700","0","6926980","530430.00","1196246","1729700.00","4.7131e+007","3909.59"
"6/28/2015","21:20:01","375980.00","154450.00","147005.0000","45111.0000","31119.0000","168498.0000","418906.0000","5347.0000","380278.0000","3380420.00","6946440","19400","1729700","0","6926980","530430.00","1196246","1729700.00","4.7131e+007","4488.88"
"6/28/2015","21:25:01","375980.00","154450.00","147005.0000","45111.0000","31119.0000","168498.0000","418906.0000","5347.0000","380278.0000","3380540.00","6946510","19400","1729700","0","6926980","530430.00","1196246","1729700.00","4.7131e+007","4488.88"
"6/28/2015","21:30:01","375980.00","154450.00","147008.0000","45112.0000","31120.0000","168502.0000","418917.0000","5347.0000","380294.0000","3380660.00","6946570","19400","1730100","0","6927170","530430.00","1196298","1730100.00","4.7132e+007","4268.78"
"6/28/2015","21:35:01","375980.00","154450.00","147008.0000","45112.0000","31120.0000","168502.0000","418917.0000","5347.0000","380294.0000","3380780.00","6946630","19400","1730100","0","6927170","530430.00","1196298","1730100.00","4.7132e+007","4268.78"
"6/28/2015","21:40:01","375980.00","154450.00","147010.0000","45114.0000","31120.0000","168505.0000","418928.0000","5348.0000","380310.0000","3380900.00","6946700","19400","1730100","0","6927170","530430.00","1196298","1730100.00","4.7132e+007","4555.79"
"6/28/2015","21:45:01","375980.00","154450.00","147010.0000","45114.0000","31120.0000","168505.0000","418928.0000","5348.0000","380310.0000","3381020.00","6946760","19400","1730100","0","6927350","530430.00","1196351","1730100.00","4.7133e+007","4555.79"
"6/28/2015","21:50:01","375980.00","154450.00","147013.0000","45116.0000","31120.0000","168508.0000","418938.0000","5348.0000","380326.0000","3381140.00","6946820","19400","1730100","0","6927350","530430.00","1196351","1730100.00","4.7133e+007","4740.01"
"6/28/2015","21:55:01","375980.00","154450.00","147013.0000","45116.0000","31120.0000","168508.0000","418938.0000","5348.0000","380326.0000","3381260.00","6946880","19400","1730100","0","6927350","530430.00","1196351","1730100.00","4.7133e+007","4740.01"
"6/28/2015","22:00:01","375980.00","154450.00","147016.0000","45117.0000","31120.0000","168511.0000","418949.0000","5348.0000","380342.0000","3381380.00","6946940","19400","1730500","0","6927540","530430.00","1196402","1730500.00","4.7134e+007","4838.38"
"6/28/2015","22:05:01","375980.00","154450.00","147016.0000","45117.0000","31120.0000","168511.0000","418949.0000","5348.0000","380342.0000","3381510.00","6947000","19400","1730500","0","6927540","530430.00","1196402","1730500.00","4.7134e+007","4838.38"
"6/28/2015","22:10:01","375980.00","154450.00","147018.0000","45119.0000","31120.0000","168515.0000","418959.0000","5348.0000","380357.0000","3381630.00","6947060","19400","1730500","0","6927540","530430.00","1196402","1730500.00","4.7134e+007","4920.93"
"6/28/2015","22:15:01","375980.00","154450.00","147018.0000","45119.0000","31120.0000","168515.0000","418959.0000","5348.0000","380357.0000","3381750.00","6947120","19400","1730700","0","6927720","530430.00","1196449","1730700.00","4.7136e+007","4920.93"
"6/28/2015","22:20:01","375980.00","154450.00","147021.0000","45120.0000","31120.0000","168518.0000","418969.0000","5348.0000","380371.0000","3381870.00","6947180","19400","1730700","0","6927720","530430.00","1196449","1730700.00","4.7136e+007","5015.76"
"6/28/2015","22:25:01","375980.00","154450.00","147021.0000","45120.0000","31120.0000","168518.0000","418969.0000","5348.0000","380371.0000","3381990.00","6947230","19400","1730700","0","6927720","530430.00","1196449","1730700.00","4.7136e+007","5015.76"
"6/28/2015","22:30:01","375980.00","154450.00","147024.0000","45122.0000","31121.0000","168522.0000","418978.0000","5348.0000","380385.0000","3382110.00","6947290","19400","1730700","0","6927890","530430.00","1196499","1730700.00","4.7137e+007","5108.44"
"6/28/2015","22:35:01","375980.00","154450.00","147024.0000","45122.0000","31121.0000","168522.0000","418978.0000","5348.0000","380385.0000","3382230.00","6947350","19400","1730700","0","6927890","530430.00","1196499","1730700.00","4.7137e+007","5108.44"
"6/28/2015","22:40:01","375980.00","154450.00","147026.0000","45123.0000","31121.0000","168525.0000","418988.0000","5348.0000","380399.0000","3382350.00","6947400","19400","1730700","0","6927890","530430.00","1196499","1730700.00","4.7137e+007","5150.94"
"6/28/2015","22:45:01","375980.00","154450.00","147026.0000","45123.0000","31121.0000","168525.0000","418988.0000","5348.0000","380399.0000","3382470.00","6947460","19400","1731100","0","6928060","530430.00","1196545","1731100.00","4.7138e+007","5150.94"
"6/28/2015","22:50:01","375980.00","154450.00","147029.0000","45125.0000","31121.0000","168528.0000","418997.0000","5348.0000","380414.0000","3382590.00","6947520","19400","1731100","0","6928060","530430.00","1196545","1731100.00","4.7138e+007","5174.76"
"6/28/2015","22:55:01","375980.00","154450.00","147029.0000","45125.0000","31121.0000","168528.0000","418997.0000","5348.0000","380414.0000","3382710.00","6947570","19400","1731100","0","6928060","530430.00","1196545","1731100.00","4.7138e+007","5174.76"
"6/28/2015","23:00:01","375980.00","154450.00","147031.0000","45127.0000","31121.0000","168531.0000","419007.0000","5348.0000","380428.0000","3382830.00","6947630","19400","1731100","0","6928230","530430.00","1196593","1731100.00","4.7139e+007","5247.79"
"6/28/2015","23:05:01","375980.00","154450.00","147031.0000","45127.0000","31121.0000","168531.0000","419007.0000","5348.0000","380428.0000","3382950.00","6947680","19400","1731100","0","6928230","530430.00","1196593","1731100.00","4.7139e+007","5247.79"
"6/28/2015","23:10:01","375980.00","154450.00","147035.0000","45128.0000","31121.0000","168535.0000","419017.0000","5348.0000","380442.0000","3383070.00","6947740","19400","1731100","0","6928230","530430.00","1196593","1731100.00","4.7139e+007","5246.83"
"6/28/2015","23:15:01","375980.00","154450.00","147035.0000","45128.0000","31121.0000","168535.0000","419017.0000","5348.0000","380442.0000","3383190.00","6947790","19400","1731500","0","6928390","530430.00","1196640","1731500.00","4.7141e+007","5246.83"
"6/28/2015","23:20:01","375980.00","154450.00","147037.0000","45130.0000","31121.0000","168538.0000","419026.0000","5348.0000","380456.0000","3383310.00","6947840","19400","1731500","0","6928390","530430.00","1196640","1731500.00","4.7141e+007","5297.65"
"6/28/2015","23:25:01","375980.00","154450.00","147037.0000","45130.0000","31121.0000","168538.0000","419026.0000","5348.0000","380456.0000","3383430.00","6947890","19400","1731500","0","6928390","530430.00","1196640","1731500.00","4.7141e+007","5297.65"
"6/28/2015","23:30:01","375980.00","154450.00","147040.0000","45131.0000","31121.0000","168541.0000","419036.0000","5348.0000","380470.0000","3383550.00","6947940","19400","1731600","0","6928540","530430.00","1196687","1731600.00","4.7142e+007","5189.33"
"6/28/2015","23:35:01","375980.00","154450.00","147040.0000","45131.0000","31121.0000","168541.0000","419036.0000","5348.0000","380470.0000","3383670.00","6947990","19400","1731600","0","6928540","530430.00","1196687","1731600.00","4.7142e+007","5189.33"
"6/28/2015","23:40:01","375980.00","154450.00","147043.0000","45133.0000","31121.0000","168545.0000","419046.0000","5348.0000","380485.0000","3383790.00","6948050","19400","1731600","0","6928540","530430.00","1196687","1731600.00","4.7142e+007","5140.55"
"6/28/2015","23:45:01","375980.00","154450.00","147043.0000","45133.0000","31121.0000","168545.0000","419046.0000","5348.0000","380485.0000","3383910.00","6948100","19400","1731600","0","6928690","530430.00","1196738","1731600.00","4.7143e+007","5140.55"
"6/28/2015","23:50:01","375980.00","154450.00","147045.0000","45134.0000","31122.0000","168548.0000","419056.0000","5348.0000","380499.0000","3384030.00","6948140","19400","1731600","0","6928690","530430.00","1196738","1731600.00","4.7143e+007","5115.63"
"6/28/2015","23:55:01","375980.00","154450.00","147045.0000","45134.0000","31122.0000","168548.0000","419056.0000","5348.0000","380499.0000","3384150.00","6948200","19400","1731600","0","6928690","530430.00","1196738","1731600.00","4.7143e+007","5115.63"
"6/29/2015","00:00:01","375980.00","154450.00","147048.0000","45136.0000","31122.0000","168551.0000","419065.0000","5348.0000","380513.0000","3384270.00","6948250","19400","1731600","0","6928840","530430.00","1196783","1731600.00","4.7145e+007","5072.32"
" ******************************** End of Report *********************************"
