"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/6/2015 04:05:04 - 6/6/2015 08:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/6/2015","06:30:04","339604.00","139691.00","136500.0000","42643.0000","27652.0000","155626.0000","382242.0000","4965.0000","337883.0000","2816710.00","6583610","18320","1401200","0","6565290","479295.00","2168989","1401200.00","3.9823e+007","0.00"
"6/6/2015","06:35:04","339604.00","139691.00","136500.0000","42643.0000","27652.0000","155626.0000","382242.0000","4965.0000","337883.0000","2816710.00","6583670","18320","1401200","0","6565290","479295.00","2168989","1401200.00","3.9823e+007","0.00"
"6/6/2015","06:40:04","339604.00","139691.00","136503.0000","42645.0000","27652.0000","155629.0000","382251.0000","4965.0000","337895.0000","2816710.00","6583720","18320","1401200","0","6565290","479295.00","2168989","1401200.00","3.9823e+007","0.00"
"6/6/2015","06:45:04","339604.00","139691.00","136503.0000","42645.0000","27652.0000","155629.0000","382251.0000","4965.0000","337895.0000","2816710.00","6583780","18320","1401200","0","6565460","479295.00","2169104","1401200.00","3.9823e+007","0.00"
"6/6/2015","06:50:04","339604.00","139691.00","136506.0000","42647.0000","27653.0000","155633.0000","382260.0000","4966.0000","337908.0000","2816710.00","6583840","18320","1401200","0","6565460","479295.00","2169104","1401200.00","3.9823e+007","0.00"
"6/6/2015","06:55:04","339604.00","139691.00","136506.0000","42647.0000","27653.0000","155633.0000","382260.0000","4966.0000","337908.0000","2816710.00","6583900","18320","1401200","0","6565460","479295.00","2169104","1401200.00","3.9823e+007","0.00"
"6/6/2015","07:00:04","339604.00","139691.00","136509.0000","42648.0000","27653.0000","155637.0000","382268.0000","4966.0000","337921.0000","2816710.00","6583960","18320","1401600","0","6565640","479295.00","2169222","1401600.00","3.9823e+007","0.00"
"6/6/2015","07:05:04","339604.00","139691.00","136509.0000","42648.0000","27653.0000","155637.0000","382268.0000","4966.0000","337921.0000","2816710.00","6584010","18320","1401600","0","6565640","479295.00","2169222","1401600.00","3.9823e+007","0.00"
"6/6/2015","07:10:04","339604.00","139692.00","136513.0000","42650.0000","27653.0000","155641.0000","382277.0000","4966.0000","337933.0000","2816710.00","6584070","18320","1401600","0","6565640","479295.00","2169222","1401600.00","3.9823e+007","0.00"
"6/6/2015","07:15:04","339605.00","139692.00","136513.0000","42650.0000","27653.0000","155641.0000","382277.0000","4966.0000","337933.0000","2816710.00","6584130","18320","1401600","0","6565810","479297.00","2169339","1401600.00","3.9823e+007","0.00"
"6/6/2015","07:20:04","339605.00","139692.00","136515.0000","42651.0000","27653.0000","155644.0000","382286.0000","4966.0000","337946.0000","2816710.00","6584190","18320","1401600","0","6565810","479297.00","2169339","1401600.00","3.9823e+007","0.00"
"6/6/2015","07:25:04","339606.00","139693.00","136515.0000","42651.0000","27653.0000","155644.0000","382286.0000","4966.0000","337946.0000","2816710.00","6584250","18320","1401600","0","6565810","479297.00","2169339","1401600.00","3.9823e+007","0.00"
"6/6/2015","07:30:04","339607.00","139693.00","136518.0000","42653.0000","27653.0000","155648.0000","382295.0000","4966.0000","337959.0000","2816710.00","6584310","18320","1401600","0","6565990","479300.00","2169452","1401600.00","3.9823e+007","0.00"
"6/6/2015","07:35:04","339608.00","139693.00","136518.0000","42653.0000","27653.0000","155648.0000","382295.0000","4966.0000","337959.0000","2816710.00","6584370","18320","1401600","0","6565990","479300.00","2169452","1401600.00","3.9823e+007","0.00"
"6/6/2015","07:40:04","339610.00","139694.00","136521.0000","42655.0000","27653.0000","155652.0000","382304.0000","4966.0000","337972.0000","2816710.00","6584430","18330","1401600","0","6565990","479300.00","2169452","1401600.00","3.9823e+007","0.00"
"6/6/2015","07:45:04","339613.00","139695.00","136521.0000","42655.0000","27653.0000","155652.0000","382304.0000","4966.0000","337972.0000","2816710.00","6584490","18330","1401600","0","6566160","479308.00","2169567","1401600.00","3.9823e+007","0.00"
"6/6/2015","07:50:04","339616.00","139697.00","136524.0000","42656.0000","27653.0000","155655.0000","382312.0000","4966.0000","337985.0000","2816710.00","6584550","18330","1401600","0","6566160","479308.00","2169567","1401600.00","3.9823e+007","0.00"
"6/6/2015","07:55:04","339621.00","139699.00","136524.0000","42656.0000","27653.0000","155655.0000","382312.0000","4966.0000","337985.0000","2816710.00","6584610","18330","1401600","0","6566160","479308.00","2169567","1401600.00","3.9823e+007","0.00"
"6/6/2015","08:00:04","339625.00","139701.00","136527.0000","42658.0000","27653.0000","155658.0000","382321.0000","4966.0000","337997.0000","2816710.00","6584670","18330","1401600","0","6566340","479326.00","2169676","1401600.00","3.9823e+007","0.00"
" ******************************** End of Report *********************************"
