"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/16/2016 20:05:09 - 4/17/2016 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/16/2016","21:00:09","598174.00","246182.00","285154.0000","83787.0000","68201.0000","344076.0000","777127.0000","10546.0000","811192.0000","7489910.00","12990660","38160","3841200","0","1.29525e+007","844356.00","2380083","3841200.00","1.04266e+008","3745.15"
"4/16/2016","21:05:09","598174.00","246182.00","285154.0000","83787.0000","68201.0000","344076.0000","777127.0000","10546.0000","811192.0000","7490030.00","12990730","38160","3841200","0","1.29525e+007","844356.00","2380083","3841200.00","1.04266e+008","3745.15"
"4/16/2016","21:10:09","598174.00","246182.00","285157.0000","83789.0000","68201.0000","344079.0000","777135.0000","10546.0000","811199.0000","7490140.00","12990800","38160","3841200","0","1.29525e+007","844356.00","2380083","3841200.00","1.04266e+008","3483.04"
"4/16/2016","21:15:09","598174.00","246182.00","285157.0000","83789.0000","68201.0000","344079.0000","777135.0000","10546.0000","811199.0000","7490260.00","12990860","38160","3841600","0","1.29527e+007","844356.00","2380118","3841600.00","1.04267e+008","3483.04"
"4/16/2016","21:20:09","598174.00","246182.00","285160.0000","83791.0000","68201.0000","344083.0000","777143.0000","10546.0000","811207.0000","7490380.00","12990920","38160","3841600","0","1.29527e+007","844356.00","2380118","3841600.00","1.04267e+008","3492.66"
"4/16/2016","21:25:09","598174.00","246182.00","285160.0000","83791.0000","68201.0000","344083.0000","777143.0000","10546.0000","811207.0000","7490490.00","12990990","38160","3841600","0","1.29527e+007","844356.00","2380118","3841600.00","1.04267e+008","3492.66"
"4/16/2016","21:30:09","598174.00","246182.00","285162.0000","83792.0000","68201.0000","344087.0000","777152.0000","10546.0000","811214.0000","7490610.00","12991050","38160","3841600","0","1.29529e+007","844356.00","2380154","3841600.00","1.04268e+008","3509.96"
"4/16/2016","21:35:09","598174.00","246182.00","285162.0000","83792.0000","68201.0000","344087.0000","777152.0000","10546.0000","811214.0000","7490730.00","12991110","38160","3841600","0","1.29529e+007","844356.00","2380154","3841600.00","1.04268e+008","3509.96"
"4/16/2016","21:40:09","598174.00","246182.00","285165.0000","83794.0000","68201.0000","344090.0000","777161.0000","10546.0000","811221.0000","7490820.00","12991180","38160","3841600","0","1.29529e+007","844356.00","2380154","3841600.00","1.04268e+008","3533.58"
"4/16/2016","21:45:09","598174.00","246182.00","285165.0000","83794.0000","68201.0000","344090.0000","777161.0000","10546.0000","811221.0000","7490960.00","12991240","38160","3841600","0","1.29531e+007","844356.00","2380191","3841600.00","1.04269e+008","3533.58"
"4/16/2016","21:50:09","598174.00","246182.00","285168.0000","83796.0000","68201.0000","344094.0000","777169.0000","10546.0000","811228.0000","7491080.00","12991310","38160","3841600","0","1.29531e+007","844356.00","2380191","3841600.00","1.04269e+008","3686.09"
"4/16/2016","21:55:09","598174.00","246182.00","285168.0000","83796.0000","68201.0000","344094.0000","777169.0000","10546.0000","811228.0000","7491200.00","12991370","38160","3841600","0","1.29531e+007","844356.00","2380191","3841600.00","1.04269e+008","3686.09"
"4/16/2016","22:00:09","598174.00","246182.00","285171.0000","83798.0000","68201.0000","344098.0000","777178.0000","10546.0000","811236.0000","7491310.00","12991440","38160","3841600","0","1.29533e+007","844356.00","2380226","3841600.00","1.04269e+008","3633.41"
"4/16/2016","22:05:09","598174.00","246182.00","285171.0000","83798.0000","68201.0000","344098.0000","777178.0000","10546.0000","811236.0000","7491430.00","12991500","38160","3841600","0","1.29533e+007","844356.00","2380226","3841600.00","1.04269e+008","3633.41"
"4/16/2016","22:10:09","598174.00","246182.00","285174.0000","83799.0000","68201.0000","344101.0000","777185.0000","10547.0000","811243.0000","7491550.00","12991550","38160","3841600","0","1.29533e+007","844356.00","2380226","3841600.00","1.04269e+008","4008.22"
"4/16/2016","22:15:09","598174.00","246182.00","285174.0000","83799.0000","68201.0000","344101.0000","777185.0000","10547.0000","811243.0000","7491660.00","12991610","38160","3841600","0","1.29535e+007","844356.00","2380260","3841600.00","1.04271e+008","4008.22"
"4/16/2016","22:20:09","598174.00","246182.00","285177.0000","83801.0000","68201.0000","344104.0000","777193.0000","10547.0000","811250.0000","7491780.00","12991660","38160","3841600","0","1.29535e+007","844356.00","2380260","3841600.00","1.04271e+008","4130.06"
"4/16/2016","22:25:09","598174.00","246182.00","285177.0000","83801.0000","68201.0000","344104.0000","777193.0000","10547.0000","811250.0000","7491870.00","12991720","38160","3841600","0","1.29535e+007","844356.00","2380260","3841600.00","1.04271e+008","4130.06"
"4/16/2016","22:30:09","598174.00","246182.00","285179.0000","83803.0000","68201.0000","344108.0000","777201.0000","10547.0000","811257.0000","7492020.00","12991760","38160","3841600","0","1.29536e+007","844356.00","2380296","3841600.00","1.04271e+008","3729.00"
"4/16/2016","22:35:09","598174.00","246182.00","285179.0000","83803.0000","68201.0000","344108.0000","777201.0000","10547.0000","811257.0000","7492130.00","12991810","38160","3841600","0","1.29536e+007","844356.00","2380296","3841600.00","1.04271e+008","3729.00"
"4/16/2016","22:40:09","598174.00","246182.00","285182.0000","83805.0000","68201.0000","344111.0000","777209.0000","10547.0000","811265.0000","7492250.00","12991860","38160","3841600","0","1.29536e+007","844356.00","2380296","3841600.00","1.04271e+008","3531.95"
"4/16/2016","22:45:09","598174.00","246182.00","285182.0000","83805.0000","68201.0000","344111.0000","777209.0000","10547.0000","811265.0000","7492360.00","12991910","38160","3841600","0","1.29538e+007","844356.00","2380328","3841600.00","1.04272e+008","3531.95"
"4/16/2016","22:50:09","598174.00","246182.00","285185.0000","83806.0000","68201.0000","344114.0000","777216.0000","10547.0000","811272.0000","7492410.00","12991960","38160","3841600","0","1.29538e+007","844356.00","2380328","3841600.00","1.04272e+008","359.63"
"4/16/2016","22:55:09","598174.00","246182.00","285185.0000","83806.0000","68201.0000","344114.0000","777216.0000","10547.0000","811272.0000","7492410.00","12992010","38160","3841600","0","1.29538e+007","844356.00","2380328","3841600.00","1.04272e+008","359.63"
"4/16/2016","23:00:09","598174.00","246182.00","285188.0000","83808.0000","68201.0000","344118.0000","777224.0000","10547.0000","811279.0000","7492410.00","12992070","38160","3841600","0","1.29539e+007","844356.00","2380365","3841600.00","1.04273e+008","0.00"
"4/16/2016","23:05:09","598174.00","246182.00","285188.0000","83808.0000","68201.0000","344118.0000","777224.0000","10547.0000","811279.0000","7492410.00","12992120","38160","3841600","0","1.29539e+007","844356.00","2380365","3841600.00","1.04273e+008","0.00"
"4/16/2016","23:10:09","598174.00","246182.00","285190.0000","83810.0000","68201.0000","344121.0000","777232.0000","10547.0000","811287.0000","7492410.00","12992170","38160","3841600","0","1.29539e+007","844356.00","2380365","3841600.00","1.04273e+008","0.00"
"4/16/2016","23:15:09","598174.00","246182.00","285190.0000","83810.0000","68201.0000","344121.0000","777232.0000","10547.0000","811287.0000","7492410.00","12992220","38160","3841600","0","1.29541e+007","844356.00","2380400","3841600.00","1.04273e+008","0.00"
"4/16/2016","23:20:09","598174.00","246182.00","285193.0000","83811.0000","68201.0000","344124.0000","777240.0000","10547.0000","811294.0000","7492410.00","12992280","38160","3841600","0","1.29541e+007","844356.00","2380400","3841600.00","1.04273e+008","0.00"
"4/16/2016","23:25:09","598174.00","246182.00","285193.0000","83811.0000","68201.0000","344124.0000","777240.0000","10547.0000","811294.0000","7492410.00","12992340","38160","3841600","0","1.29541e+007","844356.00","2380400","3841600.00","1.04273e+008","0.00"
"4/16/2016","23:30:09","598174.00","246182.00","285196.0000","83813.0000","68201.0000","344128.0000","777247.0000","10547.0000","811301.0000","7492410.00","12992400","38160","3841600","0","1.29542e+007","844356.00","2380433","3841600.00","1.04273e+008","0.00"
"4/16/2016","23:35:09","598174.00","246182.00","285196.0000","83813.0000","68201.0000","344128.0000","777247.0000","10547.0000","811301.0000","7492410.00","12992460","38160","3841600","0","1.29542e+007","844356.00","2380433","3841600.00","1.04273e+008","0.00"
"4/16/2016","23:40:09","598174.00","246182.00","285199.0000","83815.0000","68201.0000","344131.0000","777255.0000","10547.0000","811308.0000","7492410.00","12992520","38160","3841600","0","1.29542e+007","844356.00","2380433","3841600.00","1.04273e+008","0.00"
"4/16/2016","23:45:09","598174.00","246182.00","285199.0000","83815.0000","68201.0000","344131.0000","777255.0000","10547.0000","811308.0000","7492410.00","12992570","38160","3841600","0","1.29544e+007","844356.00","2380468","3841600.00","1.04273e+008","0.00"
"4/16/2016","23:50:09","598174.00","246182.00","285202.0000","83817.0000","68201.0000","344134.0000","777263.0000","10547.0000","811316.0000","7492410.00","12992630","38160","3841600","0","1.29544e+007","844356.00","2380468","3841600.00","1.04273e+008","0.00"
"4/16/2016","23:55:09","598174.00","246182.00","285202.0000","83817.0000","68201.0000","344134.0000","777263.0000","10547.0000","811316.0000","7492410.00","12992690","38160","3841600","0","1.29544e+007","844356.00","2380468","3841600.00","1.04273e+008","0.00"
"4/17/2016","00:00:09","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
