"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/5/2015 00:05:08 - 7/5/2015 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/5/2015","01:10:08","385145.00","158159.00","149726.0000","46514.0000","31250.0000","171859.0000","430069.0000","5453.0000","393145.0000","3555770.00","7046330","19670","1850300","0","7026550","543304.00","1227980","1850300.00","4.9411e+007","4836.62"
"7/5/2015","01:15:08","385145.00","158159.00","149726.0000","46514.0000","31250.0000","171859.0000","430069.0000","5453.0000","393145.0000","3555880.00","7046390","19670","1850300","0","7026720","543304.00","1228035","1850300.00","4.9412e+007","4836.62"
"7/5/2015","01:20:08","385145.00","158159.00","149728.0000","46515.0000","31252.0000","171863.0000","430080.0000","5453.0000","393161.0000","3556000.00","7046440","19670","1850300","0","7026720","543304.00","1228035","1850300.00","4.9412e+007","4675.21"
"7/5/2015","01:25:08","385145.00","158159.00","149728.0000","46515.0000","31252.0000","171863.0000","430080.0000","5453.0000","393161.0000","3556120.00","7046500","19670","1850300","0","7026720","543304.00","1228035","1850300.00","4.9412e+007","4675.21"
"7/5/2015","01:30:08","385145.00","158159.00","149731.0000","46515.0000","31254.0000","171866.0000","430091.0000","5453.0000","393176.0000","3556240.00","7046550","19670","1850300","0","7026880","543304.00","1228086","1850300.00","4.9413e+007","4667.10"
"7/5/2015","01:35:08","385145.00","158159.00","149731.0000","46515.0000","31254.0000","171866.0000","430091.0000","5453.0000","393176.0000","3556360.00","7046610","19670","1850300","0","7026880","543304.00","1228086","1850300.00","4.9413e+007","4667.10"
"7/5/2015","01:40:08","385145.00","158159.00","149733.0000","46515.0000","31255.0000","171869.0000","430102.0000","5453.0000","393190.0000","3556480.00","7046670","19670","1850300","0","7026880","543304.00","1228086","1850300.00","4.9413e+007","4717.84"
"7/5/2015","01:45:08","385145.00","158159.00","149733.0000","46515.0000","31255.0000","171869.0000","430102.0000","5453.0000","393190.0000","3556600.00","7046720","19670","1850300","0","7027050","543304.00","1228133","1850300.00","4.9415e+007","4717.84"
"7/5/2015","01:50:08","385145.00","158159.00","149737.0000","46515.0000","31257.0000","171872.0000","430113.0000","5453.0000","393205.0000","3556720.00","7046790","19670","1850300","0","7027050","543304.00","1228133","1850300.00","4.9415e+007","4489.74"
"7/5/2015","01:55:08","385145.00","158159.00","149737.0000","46515.0000","31257.0000","171872.0000","430113.0000","5453.0000","393205.0000","3556840.00","7046850","19670","1850300","0","7027050","543304.00","1228133","1850300.00","4.9415e+007","4489.74"
"7/5/2015","02:00:08","385145.00","158159.00","149740.0000","46516.0000","31259.0000","171876.0000","430124.0000","5453.0000","393220.0000","3556960.00","7046910","19670","1850700","0","7027240","543304.00","1228185","1850700.00","4.9416e+007","4481.43"
"7/5/2015","02:05:08","385145.00","158159.00","149740.0000","46516.0000","31259.0000","171876.0000","430124.0000","5453.0000","393220.0000","3557080.00","7046970","19670","1850700","0","7027240","543304.00","1228185","1850700.00","4.9416e+007","4481.43"
"7/5/2015","02:10:08","385145.00","158159.00","149743.0000","46516.0000","31260.0000","171879.0000","430134.0000","5453.0000","393234.0000","3557200.00","7047030","19670","1850700","0","7027240","543304.00","1228185","1850700.00","4.9416e+007","4363.59"
"7/5/2015","02:15:08","385145.00","158159.00","149743.0000","46516.0000","31260.0000","171879.0000","430134.0000","5453.0000","393234.0000","3557320.00","7047090","19670","1850700","0","7027420","543304.00","1228236","1850700.00","4.9417e+007","4363.59"
"7/5/2015","02:20:08","385145.00","158159.00","149745.0000","46516.0000","31262.0000","171883.0000","430145.0000","5453.0000","393250.0000","3557440.00","7047150","19670","1850700","0","7027420","543304.00","1228236","1850700.00","4.9417e+007","4352.50"
"7/5/2015","02:25:08","385145.00","158159.00","149745.0000","46516.0000","31262.0000","171883.0000","430145.0000","5453.0000","393250.0000","3557470.00","7047210","19670","1850700","0","7027420","543304.00","1228236","1850700.00","4.9417e+007","4352.50"
"7/5/2015","02:30:08","385145.00","158159.00","149749.0000","46516.0000","31264.0000","171885.0000","430156.0000","5453.0000","393264.0000","3557470.00","7047270","19670","1850900","0","7027600","543304.00","1228287","1850900.00","4.9418e+007","0.00"
"7/5/2015","02:35:08","385145.00","158159.00","149749.0000","46516.0000","31264.0000","171885.0000","430156.0000","5453.0000","393264.0000","3557470.00","7047330","19670","1850900","0","7027600","543304.00","1228287","1850900.00","4.9418e+007","0.00"
"7/5/2015","02:40:08","385145.00","158159.00","149751.0000","46516.0000","31265.0000","171888.0000","430167.0000","5453.0000","393279.0000","3557470.00","7047390","19670","1850900","0","7027600","543304.00","1228287","1850900.00","4.9418e+007","0.00"
"7/5/2015","02:45:08","385145.00","158159.00","149751.0000","46516.0000","31265.0000","171888.0000","430167.0000","5453.0000","393279.0000","3557470.00","7047450","19670","1851300","0","7027770","543304.00","1228337","1851300.00","4.9418e+007","0.00"
"7/5/2015","02:50:08","385145.00","158159.00","149755.0000","46517.0000","31267.0000","171892.0000","430178.0000","5454.0000","393294.0000","3557470.00","7047500","19670","1851300","0","7027770","543304.00","1228337","1851300.00","4.9418e+007","0.00"
"7/5/2015","02:55:08","385145.00","158159.00","149755.0000","46517.0000","31267.0000","171892.0000","430178.0000","5454.0000","393294.0000","3557470.00","7047560","19680","1851300","0","7027770","543304.00","1228337","1851300.00","4.9418e+007","0.00"
"7/5/2015","03:00:08","385145.00","158159.00","149757.0000","46517.0000","31269.0000","171895.0000","430189.0000","5454.0000","393308.0000","3557470.00","7047620","19680","1851400","0","7027930","543304.00","1228389","1851400.00","4.9418e+007","0.00"
"7/5/2015","03:05:08","385145.00","158159.00","149757.0000","46517.0000","31269.0000","171895.0000","430189.0000","5454.0000","393308.0000","3557470.00","7047680","19680","1851400","0","7027930","543304.00","1228389","1851400.00","4.9418e+007","0.00"
"7/5/2015","03:10:08","385145.00","158159.00","149760.0000","46517.0000","31271.0000","171898.0000","430200.0000","5454.0000","393322.0000","3557470.00","7047730","19680","1851400","0","7027930","543304.00","1228389","1851400.00","4.9418e+007","0.00"
"7/5/2015","03:15:08","385145.00","158159.00","149760.0000","46517.0000","31271.0000","171898.0000","430200.0000","5454.0000","393322.0000","3557470.00","7047790","19680","1851400","0","7028110","543304.00","1228438","1851400.00","4.9418e+007","0.00"
"7/5/2015","03:20:08","385145.00","158159.00","149762.0000","46517.0000","31272.0000","171902.0000","430212.0000","5454.0000","393336.0000","3557470.00","7047850","19680","1851400","0","7028110","543304.00","1228438","1851400.00","4.9418e+007","0.00"
"7/5/2015","03:25:08","385145.00","158159.00","149762.0000","46517.0000","31272.0000","171902.0000","430212.0000","5454.0000","393336.0000","3557470.00","7047900","19680","1851400","0","7028110","543304.00","1228438","1851400.00","4.9418e+007","0.00"
"7/5/2015","03:30:08","385145.00","158159.00","149765.0000","46518.0000","31274.0000","171905.0000","430223.0000","5454.0000","393351.0000","3557470.00","7047960","19680","1851400","0","7028280","543304.00","1228487","1851400.00","4.9418e+007","0.00"
"7/5/2015","03:35:08","385145.00","158159.00","149765.0000","46518.0000","31274.0000","171905.0000","430223.0000","5454.0000","393351.0000","3557470.00","7048020","19680","1851400","0","7028280","543304.00","1228487","1851400.00","4.9418e+007","0.00"
"7/5/2015","03:40:08","385145.00","158159.00","149768.0000","46518.0000","31276.0000","171909.0000","430234.0000","5454.0000","393365.0000","3557470.00","7048080","19680","1851400","0","7028280","543304.00","1228487","1851400.00","4.9418e+007","0.00"
"7/5/2015","03:45:08","385145.00","158159.00","149768.0000","46518.0000","31276.0000","171909.0000","430234.0000","5454.0000","393365.0000","3557470.00","7048130","19680","1851800","0","7028450","543304.00","1228539","1851800.00","4.9418e+007","0.00"
"7/5/2015","03:50:08","385145.00","158159.00","149770.0000","46518.0000","31277.0000","171912.0000","430245.0000","5454.0000","393381.0000","3557470.00","7048190","19680","1851800","0","7028450","543304.00","1228539","1851800.00","4.9418e+007","0.00"
"7/5/2015","03:55:08","385145.00","158159.00","149770.0000","46518.0000","31277.0000","171912.0000","430245.0000","5454.0000","393381.0000","3557470.00","7048250","19680","1851800","0","7028450","543304.00","1228539","1851800.00","4.9418e+007","0.00"
"7/5/2015","04:00:08","385145.00","158159.00","149773.0000","46518.0000","31279.0000","171915.0000","430256.0000","5454.0000","393396.0000","3557470.00","7048300","19680","1851800","0","7028620","543304.00","1228590","1851800.00","4.9418e+007","0.00"
" ******************************** End of Report *********************************"
