"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/14/2015 16:05:02 - 6/14/2015 20:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/14/2015","17:50:02","353216.00","145219.00","140519.0000","43238.0000","29349.0000","160517.0000","395805.0000","5099.0000","353536.0000","3023510.00","6723660","18750","1492700","0","6704890","498422.00","2270479","1492700.00","4.2423e+007","1305.13"
"6/14/2015","17:55:02","353225.00","145222.00","140519.0000","43238.0000","29349.0000","160517.0000","395805.0000","5099.0000","353536.0000","3023630.00","6723710","18750","1492700","0","6704890","498422.00","2270479","1492700.00","4.2423e+007","1305.13"
"6/14/2015","18:00:02","353233.00","145226.00","140522.0000","43240.0000","29349.0000","160520.0000","395815.0000","5099.0000","353549.0000","3023760.00","6723760","18750","1492800","0","6705000","498459.00","2270588","1492800.00","4.2423e+007","2346.02"
"6/14/2015","18:05:02","353241.00","145229.00","140522.0000","43240.0000","29349.0000","160520.0000","395815.0000","5099.0000","353549.0000","3023880.00","6723800","18750","1492800","0","6705000","498459.00","2270588","1492800.00","4.2423e+007","2346.02"
"6/14/2015","18:10:02","353248.00","145232.00","140525.0000","43241.0000","29349.0000","160523.0000","395826.0000","5099.0000","353562.0000","3024000.00","6723840","18750","1492800","0","6705000","498459.00","2270588","1492800.00","4.2423e+007","2288.76"
"6/14/2015","18:15:02","353256.00","145235.00","140525.0000","43241.0000","29349.0000","160523.0000","395826.0000","5099.0000","353562.0000","3024120.00","6723880","18750","1492900","0","6705130","498491.00","2270707","1492900.00","4.2424e+007","2288.76"
"6/14/2015","18:20:02","353263.00","145238.00","140528.0000","43243.0000","29349.0000","160527.0000","395838.0000","5099.0000","353575.0000","3024240.00","6723920","18750","1492900","0","6705130","498491.00","2270707","1492900.00","4.2424e+007","2301.72"
"6/14/2015","18:25:02","353270.00","145241.00","140528.0000","43243.0000","29349.0000","160527.0000","395838.0000","5099.0000","353575.0000","3024370.00","6723960","18750","1492900","0","6705130","498491.00","2270707","1492900.00","4.2424e+007","2301.72"
"6/14/2015","18:30:02","353276.00","145243.00","140531.0000","43244.0000","29349.0000","160531.0000","395849.0000","5099.0000","353588.0000","3024490.00","6724000","18750","1493200","0","6705250","498519.00","2270838","1493200.00","4.2424e+007","2234.11"
"6/14/2015","18:35:02","353282.00","145246.00","140531.0000","43244.0000","29349.0000","160531.0000","395849.0000","5099.0000","353588.0000","3024610.00","6724040","18750","1493200","0","6705250","498519.00","2270838","1493200.00","4.2424e+007","2234.11"
"6/14/2015","18:40:02","353288.00","145248.00","140533.0000","43246.0000","29349.0000","160534.0000","395860.0000","5099.0000","353601.0000","3024730.00","6724080","18750","1493200","0","6705250","498519.00","2270838","1493200.00","4.2424e+007","1995.69"
"6/14/2015","18:45:02","353293.00","145250.00","140533.0000","43246.0000","29349.0000","160534.0000","395860.0000","5099.0000","353601.0000","3024850.00","6724120","18750","1493200","0","6705370","498543.00","2270964","1493200.00","4.2425e+007","1995.69"
"6/14/2015","18:50:02","353298.00","145252.00","140536.0000","43248.0000","29349.0000","160538.0000","395872.0000","5099.0000","353614.0000","3024980.00","6724160","18750","1493200","0","6705370","498543.00","2270964","1493200.00","4.2425e+007","1701.96"
"6/14/2015","18:55:02","353303.00","145254.00","140536.0000","43248.0000","29349.0000","160538.0000","395872.0000","5099.0000","353614.0000","3025100.00","6724200","18750","1493200","0","6705370","498543.00","2270964","1493200.00","4.2425e+007","1701.96"
"6/14/2015","19:00:02","353307.00","145256.00","140539.0000","43249.0000","29349.0000","160541.0000","395882.0000","5099.0000","353626.0000","3025220.00","6724240","18750","1493400","0","6705490","498563.00","2271080","1493400.00","4.2425e+007","1262.28"
"6/14/2015","19:05:02","353311.00","145258.00","140539.0000","43249.0000","29349.0000","160541.0000","395882.0000","5099.0000","353626.0000","3025340.00","6724280","18750","1493400","0","6705490","498563.00","2271080","1493400.00","4.2425e+007","1262.28"
"6/14/2015","19:10:02","353314.00","145258.00","140542.0000","43251.0000","29349.0000","160545.0000","395892.0000","5099.0000","353639.0000","3025460.00","6724330","18750","1493400","0","6705490","498563.00","2271080","1493400.00","4.2425e+007","1070.95"
"6/14/2015","19:15:02","353316.00","145259.00","140542.0000","43251.0000","29349.0000","160545.0000","395892.0000","5099.0000","353639.0000","3025590.00","6724370","18750","1493500","0","6705610","498575.00","2271195","1493500.00","4.2426e+007","1070.95"
"6/14/2015","19:20:02","353320.00","145261.00","140545.0000","43252.0000","29349.0000","160548.0000","395903.0000","5099.0000","353651.0000","3025710.00","6724410","18750","1493500","0","6705610","498575.00","2271195","1493500.00","4.2426e+007","591.59"
"6/14/2015","19:25:02","353322.00","145262.00","140545.0000","43252.0000","29349.0000","160548.0000","395903.0000","5099.0000","353651.0000","3025830.00","6724450","18750","1493500","0","6705610","498575.00","2271195","1493500.00","4.2426e+007","591.59"
"6/14/2015","19:30:02","353325.00","145263.00","140547.0000","43254.0000","29350.0000","160552.0000","395914.0000","5099.0000","353665.0000","3025950.00","6724490","18750","1494000","0","6705740","498588.00","2271320","1494000.00","4.2426e+007","126.36"
"6/14/2015","19:35:02","353328.00","145264.00","140547.0000","43254.0000","29350.0000","160552.0000","395914.0000","5099.0000","353665.0000","3026070.00","6724530","18750","1494000","0","6705740","498588.00","2271320","1494000.00","4.2426e+007","126.36"
"6/14/2015","19:40:02","353330.00","145265.00","140551.0000","43255.0000","29350.0000","160556.0000","395926.0000","5099.0000","353677.0000","3026190.00","6724580","18750","1494000","0","6705740","498588.00","2271320","1494000.00","4.2426e+007","298.70"
"6/14/2015","19:45:02","353332.00","145266.00","140551.0000","43255.0000","29350.0000","160556.0000","395926.0000","5099.0000","353677.0000","3026320.00","6724630","18750","1494000","0","6705880","498598.00","2271455","1494000.00","4.2426e+007","298.70"
"6/14/2015","19:50:02","353334.00","145266.00","140553.0000","43257.0000","29350.0000","160559.0000","395937.0000","5099.0000","353690.0000","3026440.00","6724680","18750","1494000","0","6705880","498598.00","2271455","1494000.00","4.2426e+007","682.21"
"6/14/2015","19:55:02","353335.00","145267.00","140553.0000","43257.0000","29350.0000","160559.0000","395937.0000","5099.0000","353690.0000","3026560.00","6724730","18750","1494000","0","6705880","498598.00","2271455","1494000.00","4.2426e+007","682.21"
"6/14/2015","20:00:02","353336.00","145267.00","140556.0000","43259.0000","29350.0000","160562.0000","395949.0000","5099.0000","353703.0000","3026680.00","6724780","18750","1494400","0","6706030","498603.00","2271591","1494400.00","4.2426e+007","1027.88"
" ******************************** End of Report *********************************"
