"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/4/2016 20:05:02 - 4/5/2016 00:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/4/2016","20:55:02","583932.00","240367.00","279817.0000","81998.0000","66908.0000","337023.0000","767285.0000","10319.0000","796721.0000","7284000.00","12811570","37440","3774000","0","1.2774e+007","824299.00","2340061","3774000.00","1.0101e+008","1368.08"
"4/4/2016","21:00:02","583932.00","240367.00","279820.0000","81998.0000","66910.0000","337026.0000","767290.0000","10319.0000","796729.0000","7284120.00","12811610","37440","3774000","0","1.27742e+007","824299.00","2340092","3774000.00","1.0101e+008","1233.70"
"4/4/2016","21:05:02","583932.00","240367.00","279820.0000","81998.0000","66910.0000","337026.0000","767290.0000","10319.0000","796729.0000","7284240.00","12811660","37440","3774000","0","1.27742e+007","824299.00","2340092","3774000.00","1.0101e+008","1233.70"
"4/4/2016","21:10:02","583932.00","240367.00","279823.0000","81999.0000","66912.0000","337030.0000","767295.0000","10319.0000","796737.0000","7284360.00","12811700","37440","3774000","0","1.27742e+007","824299.00","2340092","3774000.00","1.0101e+008","1380.21"
"4/4/2016","21:15:02","583932.00","240367.00","279823.0000","81999.0000","66912.0000","337030.0000","767295.0000","10319.0000","796737.0000","7284480.00","12811750","37440","3774000","0","1.27743e+007","824299.00","2340128","3774000.00","1.0101e+008","1380.21"
"4/4/2016","21:20:02","583932.00","240367.00","279826.0000","81999.0000","66914.0000","337034.0000","767301.0000","10320.0000","796745.0000","7284600.00","12811790","37440","3774000","0","1.27743e+007","824299.00","2340128","3774000.00","1.0101e+008","1335.98"
"4/4/2016","21:25:02","583932.00","240367.00","279826.0000","81999.0000","66914.0000","337034.0000","767301.0000","10320.0000","796745.0000","7284710.00","12811840","37440","3774000","0","1.27743e+007","824299.00","2340128","3774000.00","1.0101e+008","1335.98"
"4/4/2016","21:30:02","583932.00","240367.00","279829.0000","81999.0000","66915.0000","337037.0000","767306.0000","10320.0000","796753.0000","7284830.00","12811880","37440","3774000","0","1.27744e+007","824299.00","2340159","3774000.00","1.01011e+008","1270.33"
"4/4/2016","21:35:02","583932.00","240367.00","279829.0000","81999.0000","66915.0000","337037.0000","767306.0000","10320.0000","796753.0000","7284950.00","12811930","37440","3774000","0","1.27744e+007","824299.00","2340159","3774000.00","1.01011e+008","1270.33"
"4/4/2016","21:40:02","583932.00","240367.00","279832.0000","81999.0000","66917.0000","337040.0000","767312.0000","10320.0000","796761.0000","7285070.00","12811970","37440","3774000","0","1.27744e+007","824299.00","2340159","3774000.00","1.01011e+008","1298.72"
"4/4/2016","21:45:02","583932.00","240367.00","279832.0000","81999.0000","66917.0000","337040.0000","767312.0000","10320.0000","796761.0000","7285190.00","12812020","37440","3774000","0","1.27746e+007","824299.00","2340190","3774000.00","1.01011e+008","1298.72"
"4/4/2016","21:50:02","583932.00","240367.00","279835.0000","81999.0000","66919.0000","337044.0000","767317.0000","10320.0000","796768.0000","7285310.00","12812070","37440","3774000","0","1.27746e+007","824299.00","2340190","3774000.00","1.01011e+008","1223.39"
"4/4/2016","21:55:02","583932.00","240367.00","279835.0000","81999.0000","66919.0000","337044.0000","767317.0000","10320.0000","796768.0000","7285430.00","12812110","37440","3774000","0","1.27746e+007","824299.00","2340190","3774000.00","1.01011e+008","1223.39"
"4/4/2016","22:00:02","583932.00","240367.00","279838.0000","81999.0000","66921.0000","337047.0000","767322.0000","10320.0000","796776.0000","7285550.00","12812160","37440","3774000","0","1.27747e+007","824299.00","2340223","3774000.00","1.01011e+008","1487.07"
"4/4/2016","22:05:02","583932.00","240367.00","279838.0000","81999.0000","66921.0000","337047.0000","767322.0000","10320.0000","796776.0000","7285670.00","12812200","37440","3774000","0","1.27747e+007","824299.00","2340223","3774000.00","1.01011e+008","1487.07"
"4/4/2016","22:10:02","583932.00","240367.00","279841.0000","81999.0000","66922.0000","337050.0000","767327.0000","10320.0000","796784.0000","7285790.00","12812240","37440","3774000","0","1.27747e+007","824299.00","2340223","3774000.00","1.01011e+008","1489.37"
"4/4/2016","22:15:02","583932.00","240367.00","279841.0000","81999.0000","66922.0000","337050.0000","767327.0000","10320.0000","796784.0000","7285900.00","12812290","37440","3774000","0","1.27749e+007","824299.00","2340252","3774000.00","1.01012e+008","1489.37"
"4/4/2016","22:20:02","583932.00","240367.00","279844.0000","82000.0000","66924.0000","337054.0000","767332.0000","10320.0000","796791.0000","7286020.00","12812330","37440","3774000","0","1.27749e+007","824299.00","2340252","3774000.00","1.01012e+008","1342.66"
"4/4/2016","22:25:02","583932.00","240367.00","279844.0000","82000.0000","66924.0000","337054.0000","767332.0000","10320.0000","796791.0000","7286140.00","12812370","37440","3774000","0","1.27749e+007","824299.00","2340252","3774000.00","1.01012e+008","1342.66"
"4/4/2016","22:30:02","583932.00","240367.00","279847.0000","82000.0000","66926.0000","337058.0000","767337.0000","10320.0000","796799.0000","7286260.00","12812420","37440","3774000","0","1.2775e+007","824299.00","2340286","3774000.00","1.01012e+008","1559.00"
"4/4/2016","22:35:02","583932.00","240367.00","279847.0000","82000.0000","66926.0000","337058.0000","767337.0000","10320.0000","796799.0000","7286380.00","12812460","37440","3774000","0","1.2775e+007","824299.00","2340286","3774000.00","1.01012e+008","1559.00"
"4/4/2016","22:40:02","583932.00","240367.00","279850.0000","82000.0000","66928.0000","337061.0000","767341.0000","10320.0000","796806.0000","7286500.00","12812500","37440","3774000","0","1.2775e+007","824299.00","2340286","3774000.00","1.01012e+008","1705.19"
"4/4/2016","22:45:02","583932.00","240367.00","279850.0000","82000.0000","66928.0000","337061.0000","767341.0000","10320.0000","796806.0000","7286620.00","12812550","37440","3774300","0","1.27751e+007","824299.00","2340315","3774300.00","1.01013e+008","1705.19"
"4/4/2016","22:50:02","583932.00","240367.00","279853.0000","82000.0000","66929.0000","337064.0000","767346.0000","10320.0000","796814.0000","7286740.00","12812590","37440","3774300","0","1.27751e+007","824299.00","2340315","3774300.00","1.01013e+008","2036.58"
"4/4/2016","22:55:02","583932.00","240367.00","279853.0000","82000.0000","66929.0000","337064.0000","767346.0000","10320.0000","796814.0000","7286850.00","12812640","37440","3774300","0","1.27751e+007","824299.00","2340315","3774300.00","1.01013e+008","2036.58"
"4/4/2016","23:00:02","583932.00","240367.00","279856.0000","82000.0000","66931.0000","337067.0000","767351.0000","10320.0000","796821.0000","7286970.00","12812680","37440","3774300","0","1.27752e+007","824299.00","2340345","3774300.00","1.01013e+008","1265.76"
"4/4/2016","23:05:02","583932.00","240367.00","279856.0000","82000.0000","66931.0000","337067.0000","767351.0000","10320.0000","796821.0000","7287090.00","12812720","37440","3774300","0","1.27752e+007","824299.00","2340345","3774300.00","1.01013e+008","1265.76"
"4/4/2016","23:10:02","583932.00","240367.00","279859.0000","82000.0000","66933.0000","337071.0000","767355.0000","10320.0000","796828.0000","7287210.00","12812770","37440","3774300","0","1.27752e+007","824299.00","2340345","3774300.00","1.01013e+008","1268.35"
"4/4/2016","23:15:02","583932.00","240367.00","279859.0000","82000.0000","66933.0000","337071.0000","767355.0000","10320.0000","796828.0000","7287330.00","12812810","37440","3774300","0","1.27754e+007","824299.00","2340377","3774300.00","1.01013e+008","1268.35"
"4/4/2016","23:20:02","583932.00","240367.00","279862.0000","82000.0000","66934.0000","337074.0000","767360.0000","10320.0000","796836.0000","7287450.00","12812860","37440","3774300","0","1.27754e+007","824299.00","2340377","3774300.00","1.01013e+008","1243.43"
"4/4/2016","23:25:02","583932.00","240367.00","279862.0000","82000.0000","66934.0000","337074.0000","767360.0000","10320.0000","796836.0000","7287560.00","12812900","37440","3774300","0","1.27754e+007","824299.00","2340377","3774300.00","1.01013e+008","1243.43"
"4/4/2016","23:30:02","583932.00","240367.00","279865.0000","82000.0000","66936.0000","337077.0000","767364.0000","10320.0000","796843.0000","7287680.00","12812940","37440","3774300","0","1.27755e+007","824299.00","2340405","3774300.00","1.01014e+008","1087.84"
"4/4/2016","23:35:02","583932.00","240367.00","279865.0000","82000.0000","66936.0000","337077.0000","767364.0000","10320.0000","796843.0000","7287800.00","12812990","37440","3774300","0","1.27755e+007","824299.00","2340405","3774300.00","1.01014e+008","1087.84"
"4/4/2016","23:40:02","583932.00","240367.00","279868.0000","82001.0000","66938.0000","337081.0000","767369.0000","10320.0000","796850.0000","7287910.00","12813040","37450","3774300","0","1.27755e+007","824299.00","2340405","3774300.00","1.01014e+008","2934.35"
"4/4/2016","23:45:02","583932.00","240367.00","279868.0000","82001.0000","66938.0000","337081.0000","767369.0000","10320.0000","796850.0000","7287940.00","12813090","37450","3774300","0","1.27756e+007","824299.00","2340437","3774300.00","1.01015e+008","2934.35"
"4/4/2016","23:50:02","583932.00","240367.00","279871.0000","82001.0000","66940.0000","337085.0000","767374.0000","10320.0000","796857.0000","7287940.00","12813140","37450","3774300","0","1.27756e+007","824299.00","2340437","3774300.00","1.01015e+008","0.00"
"4/4/2016","23:55:02","583932.00","240367.00","279871.0000","82001.0000","66940.0000","337085.0000","767374.0000","10320.0000","796857.0000","7287940.00","12813200","37450","3774300","0","1.27756e+007","824299.00","2340437","3774300.00","1.01015e+008","0.00"
"4/5/2016","00:00:02","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-1)","TIME (-1)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)"
" ******************************** End of Report *********************************"
