"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/18/2016 00:05:10 - 3/18/2016 04:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/18/2016","00:55:10","566396.00","233184.00","271478.0000","79748.0000","64511.0000","325946.0000","753540.0000","10012.0000","774110.0000","7041670.00","12509340","36250","3708900","0","1.2473e+007","799580.00","2279336","3708900.00","9.7775e+007","0.00"
"3/18/2016","01:00:10","566396.00","233184.00","271481.0000","79750.0000","64511.0000","325949.0000","753544.0000","10012.0000","774117.0000","7041670.00","12509400","36250","3708900","0","1.24732e+007","799580.00","2279364","3708900.00","9.7775e+007","0.00"
"3/18/2016","01:05:10","566396.00","233184.00","271481.0000","79750.0000","64511.0000","325949.0000","753544.0000","10012.0000","774117.0000","7041670.00","12509450","36250","3708900","0","1.24732e+007","799580.00","2279364","3708900.00","9.7775e+007","0.00"
"3/18/2016","01:10:10","566396.00","233184.00","271484.0000","79752.0000","64511.0000","325954.0000","753549.0000","10012.0000","774125.0000","7041670.00","12509510","36260","3708900","0","1.24732e+007","799580.00","2279364","3708900.00","9.7775e+007","0.00"
"3/18/2016","01:15:10","566396.00","233184.00","271484.0000","79752.0000","64511.0000","325954.0000","753549.0000","10012.0000","774125.0000","7041670.00","12509560","36260","3708900","0","1.24733e+007","799580.00","2279397","3708900.00","9.7775e+007","0.00"
"3/18/2016","01:20:10","566396.00","233184.00","271488.0000","79754.0000","64511.0000","325957.0000","753553.0000","10012.0000","774132.0000","7041670.00","12509620","36260","3708900","0","1.24733e+007","799580.00","2279397","3708900.00","9.7775e+007","0.00"
"3/18/2016","01:25:10","566396.00","233184.00","271488.0000","79754.0000","64511.0000","325957.0000","753553.0000","10012.0000","774132.0000","7041670.00","12509670","36260","3708900","0","1.24733e+007","799580.00","2279397","3708900.00","9.7775e+007","0.00"
"3/18/2016","01:30:10","566396.00","233184.00","271491.0000","79755.0000","64511.0000","325961.0000","753557.0000","10012.0000","774141.0000","7041670.00","12509730","36260","3708900","0","1.24735e+007","799580.00","2279428","3708900.00","9.7775e+007","0.00"
"3/18/2016","01:35:10","566396.00","233184.00","271491.0000","79755.0000","64511.0000","325961.0000","753557.0000","10012.0000","774141.0000","7041670.00","12509780","36260","3708900","0","1.24735e+007","799580.00","2279428","3708900.00","9.7775e+007","0.00"
"3/18/2016","01:40:10","566396.00","233184.00","271494.0000","79757.0000","64511.0000","325965.0000","753561.0000","10012.0000","774151.0000","7041670.00","12509840","36260","3708900","0","1.24735e+007","799580.00","2279428","3708900.00","9.7775e+007","0.00"
"3/18/2016","01:45:10","566396.00","233184.00","271494.0000","79757.0000","64511.0000","325965.0000","753561.0000","10012.0000","774151.0000","7041670.00","12509890","36260","3708900","0","1.24736e+007","799580.00","2279463","3708900.00","9.7775e+007","0.00"
"3/18/2016","01:50:10","566396.00","233184.00","271497.0000","79759.0000","64511.0000","325968.0000","753566.0000","10012.0000","774160.0000","7041670.00","12509950","36260","3708900","0","1.24736e+007","799580.00","2279463","3708900.00","9.7775e+007","0.00"
"3/18/2016","01:55:10","566396.00","233184.00","271497.0000","79759.0000","64511.0000","325968.0000","753566.0000","10012.0000","774160.0000","7041670.00","12510000","36260","3708900","0","1.24736e+007","799580.00","2279463","3708900.00","9.7775e+007","0.00"
"3/18/2016","02:00:10","566396.00","233184.00","271501.0000","79761.0000","64511.0000","325972.0000","753570.0000","10012.0000","774168.0000","7041670.00","12510050","36260","3708900","0","1.24738e+007","799580.00","2279495","3708900.00","9.7775e+007","0.00"
"3/18/2016","02:05:10","566396.00","233184.00","271501.0000","79761.0000","64511.0000","325972.0000","753570.0000","10012.0000","774168.0000","7041670.00","12510110","36260","3708900","0","1.24738e+007","799580.00","2279495","3708900.00","9.7775e+007","0.00"
"3/18/2016","02:10:10","566396.00","233184.00","271504.0000","79762.0000","64511.0000","325976.0000","753574.0000","10012.0000","774178.0000","7041670.00","12510160","36260","3708900","0","1.24738e+007","799580.00","2279495","3708900.00","9.7775e+007","0.00"
"3/18/2016","02:15:10","566396.00","233184.00","271504.0000","79762.0000","64511.0000","325976.0000","753574.0000","10012.0000","774178.0000","7041670.00","12510210","36260","3708900","0","1.2474e+007","799580.00","2279527","3708900.00","9.7775e+007","0.00"
"3/18/2016","02:20:10","566396.00","233184.00","271507.0000","79764.0000","64511.0000","325980.0000","753578.0000","10012.0000","774187.0000","7041670.00","12510260","36260","3708900","0","1.2474e+007","799580.00","2279527","3708900.00","9.7775e+007","0.00"
"3/18/2016","02:25:10","566396.00","233184.00","271507.0000","79764.0000","64511.0000","325980.0000","753578.0000","10012.0000","774187.0000","7041670.00","12510320","36260","3708900","0","1.2474e+007","799580.00","2279527","3708900.00","9.7775e+007","0.00"
"3/18/2016","02:30:10","566396.00","233184.00","271510.0000","79766.0000","64511.0000","325984.0000","753583.0000","10012.0000","774195.0000","7041670.00","12510370","36260","3708900","0","1.24741e+007","799580.00","2279560","3708900.00","9.7775e+007","0.00"
"3/18/2016","02:35:10","566396.00","233184.00","271510.0000","79766.0000","64511.0000","325984.0000","753583.0000","10012.0000","774195.0000","7041670.00","12510420","36260","3708900","0","1.24741e+007","799580.00","2279560","3708900.00","9.7775e+007","0.00"
"3/18/2016","02:40:10","566396.00","233184.00","271514.0000","79768.0000","64511.0000","325988.0000","753587.0000","10012.0000","774203.0000","7041670.00","12510480","36260","3708900","0","1.24741e+007","799580.00","2279560","3708900.00","9.7775e+007","0.00"
"3/18/2016","02:45:10","566396.00","233184.00","271514.0000","79768.0000","64511.0000","325988.0000","753587.0000","10012.0000","774203.0000","7041670.00","12510530","36260","3708900","0","1.24743e+007","799580.00","2279592","3708900.00","9.7775e+007","0.00"
"3/18/2016","02:50:10","566396.00","233184.00","271517.0000","79769.0000","64511.0000","325991.0000","753591.0000","10012.0000","774212.0000","7041670.00","12510580","36260","3708900","0","1.24743e+007","799580.00","2279592","3708900.00","9.7775e+007","0.00"
"3/18/2016","02:55:10","566396.00","233184.00","271517.0000","79769.0000","64511.0000","325991.0000","753591.0000","10012.0000","774212.0000","7041670.00","12510630","36260","3708900","0","1.24743e+007","799580.00","2279592","3708900.00","9.7775e+007","0.00"
"3/18/2016","03:00:10","566396.00","233184.00","271520.0000","79771.0000","64511.0000","325995.0000","753595.0000","10012.0000","774221.0000","7041670.00","12510690","36260","3708900","0","1.24744e+007","799580.00","2279625","3708900.00","9.7775e+007","0.00"
"3/18/2016","03:05:10","566396.00","233184.00","271520.0000","79771.0000","64511.0000","325995.0000","753595.0000","10012.0000","774221.0000","7041670.00","12510740","36260","3708900","0","1.24744e+007","799580.00","2279625","3708900.00","9.7775e+007","0.00"
"3/18/2016","03:10:10","566396.00","233184.00","271524.0000","79773.0000","64511.0000","325999.0000","753600.0000","10012.0000","774230.0000","7041670.00","12510790","36260","3708900","0","1.24744e+007","799580.00","2279625","3708900.00","9.7775e+007","0.00"
"3/18/2016","03:15:10","566396.00","233184.00","271524.0000","79773.0000","64511.0000","325999.0000","753600.0000","10012.0000","774230.0000","7041670.00","12510840","36260","3708900","0","1.24746e+007","799580.00","2279661","3708900.00","9.7775e+007","0.00"
"3/18/2016","03:20:10","566396.00","233184.00","271527.0000","79775.0000","64511.0000","326003.0000","753604.0000","10012.0000","774239.0000","7041670.00","12510890","36260","3708900","0","1.24746e+007","799580.00","2279661","3708900.00","9.7775e+007","0.00"
"3/18/2016","03:25:10","566396.00","233184.00","271527.0000","79775.0000","64511.0000","326003.0000","753604.0000","10012.0000","774239.0000","7041670.00","12510940","36260","3708900","0","1.24746e+007","799580.00","2279661","3708900.00","9.7775e+007","0.00"
"3/18/2016","03:30:10","566396.00","233184.00","271531.0000","79776.0000","64511.0000","326007.0000","753608.0000","10012.0000","774249.0000","7041670.00","12510990","36260","3708900","0","1.24747e+007","799580.00","2279692","3708900.00","9.7775e+007","0.00"
"3/18/2016","03:35:10","566396.00","233184.00","271531.0000","79776.0000","64511.0000","326007.0000","753608.0000","10012.0000","774249.0000","7041670.00","12511040","36260","3708900","0","1.24747e+007","799580.00","2279692","3708900.00","9.7775e+007","0.00"
"3/18/2016","03:40:10","566396.00","233184.00","271534.0000","79778.0000","64511.0000","326011.0000","753612.0000","10013.0000","774258.0000","7041670.00","12511090","36260","3708900","0","1.24747e+007","799580.00","2279692","3708900.00","9.7775e+007","0.00"
"3/18/2016","03:45:10","566396.00","233184.00","271534.0000","79778.0000","64511.0000","326011.0000","753612.0000","10013.0000","774258.0000","7041670.00","12511150","36260","3708900","0","1.24749e+007","799580.00","2279728","3708900.00","9.7775e+007","0.00"
"3/18/2016","03:50:10","566396.00","233184.00","271537.0000","79780.0000","64511.0000","326014.0000","753617.0000","10013.0000","774266.0000","7041670.00","12511200","36260","3708900","0","1.24749e+007","799580.00","2279728","3708900.00","9.7775e+007","0.00"
"3/18/2016","03:55:10","566396.00","233184.00","271537.0000","79780.0000","64511.0000","326014.0000","753617.0000","10013.0000","774266.0000","7041670.00","12511250","36260","3708900","0","1.24749e+007","799580.00","2279728","3708900.00","9.7775e+007","0.00"
"3/18/2016","04:00:10","566396.00","233184.00","271540.0000","79782.0000","64511.0000","326019.0000","753621.0000","10013.0000","774275.0000","7041670.00","12511300","36260","3708900","0","1.2475e+007","799580.00","2279759","3708900.00","9.7775e+007","0.00"
" ******************************** End of Report *********************************"
