"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/12/2015 12:05:02 - 8/12/2015 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/12/2015","12:55:02","437547.00","179456.00","168138.0000","51221.0000","36482.0000","193721.0000","495989.0000","6118.0000","465249.0000","4419460.00","7707090","21610","2361800","0","7685350","616958.00","1416894","2361800.00","6.0465e+007","73693.22"
"8/12/2015","13:00:02","437563.00","179463.00","168142.0000","51223.0000","36482.0000","193726.0000","496005.0000","6119.0000","465267.0000","4419580.00","7707150","21610","2362400","0","7685540","617026.00","1416964","2362400.00","6.0483e+007","76605.65"
"8/12/2015","13:05:02","437579.00","179469.00","168142.0000","51223.0000","36482.0000","193726.0000","496005.0000","6119.0000","465267.0000","4419690.00","7707220","21610","2362400","0","7685540","617026.00","1416964","2362400.00","6.0483e+007","76605.65"
"8/12/2015","13:10:02","437595.00","179476.00","168146.0000","51224.0000","36482.0000","193732.0000","496021.0000","6119.0000","465285.0000","4419810.00","7707280","21610","2362400","0","7685540","617026.00","1416964","2362400.00","6.0483e+007","68279.66"
"8/12/2015","13:15:02","437612.00","179482.00","168146.0000","51224.0000","36482.0000","193732.0000","496021.0000","6119.0000","465285.0000","4419930.00","7707350","21610","2362600","0","7685730","617094.00","1417031","2362600.00","6.05e+007","68279.66"
"8/12/2015","13:20:02","437629.00","179490.00","168150.0000","51226.0000","36482.0000","193738.0000","496037.0000","6119.0000","465302.0000","4420050.00","7707410","21610","2362600","0","7685730","617094.00","1417031","2362600.00","6.05e+007","77664.45"
"8/12/2015","13:25:02","437648.00","179497.00","168150.0000","51226.0000","36482.0000","193738.0000","496037.0000","6119.0000","465302.0000","4420170.00","7707470","21610","2362600","0","7685730","617094.00","1417031","2362600.00","6.05e+007","77664.45"
"8/12/2015","13:30:02","437665.00","179504.00","168154.0000","51227.0000","36482.0000","193742.0000","496053.0000","6120.0000","465319.0000","4420290.00","7707540","21610","2363100","0","7685930","617169.00","1417097","2363100.00","6.0521e+007","80187.26"
"8/12/2015","13:35:02","437683.00","179511.00","168154.0000","51227.0000","36482.0000","193742.0000","496053.0000","6120.0000","465319.0000","4420410.00","7707600","21610","2363100","0","7685930","617169.00","1417097","2363100.00","6.0521e+007","80187.26"
"8/12/2015","13:40:02","437693.00","179515.00","168158.0000","51229.0000","36482.0000","193747.0000","496069.0000","6120.0000","465337.0000","4420530.00","7707660","21610","2363100","0","7685930","617169.00","1417097","2363100.00","6.0521e+007","54999.18"
"8/12/2015","13:45:02","437700.00","179518.00","168158.0000","51229.0000","36482.0000","193747.0000","496069.0000","6120.0000","465337.0000","4420650.00","7707720","21610","2363100","0","7686110","617218.00","1417164","2363100.00","6.0537e+007","54999.18"
"8/12/2015","13:50:02","437707.00","179521.00","168162.0000","51231.0000","36483.0000","193752.0000","496084.0000","6120.0000","465354.0000","4420770.00","7707790","21610","2363100","0","7686110","617218.00","1417164","2363100.00","6.0537e+007","25103.67"
"8/12/2015","13:55:02","437716.00","179524.00","168162.0000","51231.0000","36483.0000","193752.0000","496084.0000","6120.0000","465354.0000","4420890.00","7707850","21610","2363100","0","7686110","617218.00","1417164","2363100.00","6.0537e+007","25103.67"
"8/12/2015","14:00:02","437726.00","179529.00","168166.0000","51232.0000","36483.0000","193757.0000","496100.0000","6120.0000","465371.0000","4421020.00","7707910","21610","2363100","0","7686300","617255.00","1417229","2363100.00","6.0546e+007","30191.02"
"8/12/2015","14:05:02","437733.00","179531.00","168166.0000","51232.0000","36483.0000","193757.0000","496100.0000","6120.0000","465371.0000","4421140.00","7707970","21610","2363100","0","7686300","617255.00","1417229","2363100.00","6.0546e+007","30191.02"
"8/12/2015","14:10:02","437743.00","179535.00","168170.0000","51234.0000","36483.0000","193761.0000","496116.0000","6121.0000","465389.0000","4421260.00","7708030","21610","2363100","0","7686300","617255.00","1417229","2363100.00","6.0546e+007","22952.72"
"8/12/2015","14:15:02","437758.00","179542.00","168170.0000","51234.0000","36483.0000","193761.0000","496116.0000","6121.0000","465389.0000","4421380.00","7708100","21610","2363600","0","7686490","617300.00","1417295","2363600.00","6.0553e+007","22952.72"
"8/12/2015","14:20:02","437774.00","179548.00","168174.0000","51235.0000","36483.0000","193766.0000","496132.0000","6121.0000","465407.0000","4421500.00","7708160","21610","2363600","0","7686490","617300.00","1417295","2363600.00","6.0553e+007","50736.81"
"8/12/2015","14:25:02","437791.00","179555.00","168174.0000","51235.0000","36483.0000","193766.0000","496132.0000","6121.0000","465407.0000","4421620.00","7708230","21610","2363600","0","7686490","617300.00","1417295","2363600.00","6.0553e+007","50736.81"
"8/12/2015","14:30:02","437808.00","179561.00","168177.0000","51237.0000","36483.0000","193772.0000","496148.0000","6121.0000","465424.0000","4421750.00","7708290","21610","2363900","0","7686680","617369.00","1417362","2363900.00","6.0567e+007","75681.88"
"8/12/2015","14:35:02","437824.00","179568.00","168177.0000","51237.0000","36483.0000","193772.0000","496148.0000","6121.0000","465424.0000","4421870.00","7708350","21610","2363900","0","7686680","617369.00","1417362","2363900.00","6.0567e+007","75681.88"
"8/12/2015","14:40:02","437840.00","179575.00","168181.0000","51239.0000","36483.0000","193776.0000","496164.0000","6122.0000","465441.0000","4421990.00","7708410","21610","2363900","0","7686680","617369.00","1417362","2363900.00","6.0567e+007","69311.14"
"8/12/2015","14:45:02","437856.00","179581.00","168181.0000","51239.0000","36483.0000","193776.0000","496164.0000","6122.0000","465441.0000","4422110.00","7708480","21610","2364200","0","7686870","617437.00","1417427","2364200.00","6.0586e+007","69311.14"
"8/12/2015","14:50:02","437871.00","179587.00","168185.0000","51240.0000","36483.0000","193781.0000","496180.0000","6122.0000","465459.0000","4422230.00","7708540","21610","2364200","0","7686870","617437.00","1417427","2364200.00","6.0586e+007","77433.54"
"8/12/2015","14:55:02","437886.00","179593.00","168185.0000","51240.0000","36483.0000","193781.0000","496180.0000","6122.0000","465459.0000","4422350.00","7708600","21610","2364200","0","7686870","617437.00","1417427","2364200.00","6.0586e+007","77433.54"
"8/12/2015","15:00:02","437901.00","179599.00","168189.0000","51242.0000","36484.0000","193786.0000","496196.0000","6122.0000","465477.0000","4422480.00","7708660","21610","2364300","0","7687050","617500.00","1417496","2364300.00","6.0603e+007","77645.23"
"8/12/2015","15:05:02","437918.00","179606.00","168189.0000","51242.0000","36484.0000","193786.0000","496196.0000","6122.0000","465477.0000","4422600.00","7708720","21610","2364300","0","7687050","617500.00","1417496","2364300.00","6.0603e+007","77645.23"
"8/12/2015","15:10:02","437931.00","179611.00","168192.0000","51243.0000","36484.0000","193791.0000","496212.0000","6122.0000","465494.0000","4422720.00","7708780","21610","2364300","0","7687050","617500.00","1417496","2364300.00","6.0603e+007","58022.79"
"8/12/2015","15:15:02","437946.00","179617.00","168192.0000","51243.0000","36484.0000","193791.0000","496212.0000","6122.0000","465494.0000","4422840.00","7708850","21610","2364400","0","7687240","617563.00","1417559","2364400.00","6.0619e+007","58022.79"
"8/12/2015","15:20:02","437962.00","179624.00","168196.0000","51245.0000","36484.0000","193795.0000","496227.0000","6123.0000","465511.0000","4422960.00","7708910","21610","2364400","0","7687240","617563.00","1417559","2364400.00","6.0619e+007","63253.71"
"8/12/2015","15:25:02","437978.00","179630.00","168196.0000","51245.0000","36484.0000","193795.0000","496227.0000","6123.0000","465511.0000","4423080.00","7708970","21610","2364400","0","7687240","617563.00","1417559","2364400.00","6.0619e+007","63253.71"
"8/12/2015","15:30:02","437991.00","179635.00","168200.0000","51247.0000","36484.0000","193801.0000","496243.0000","6123.0000","465529.0000","4423210.00","7709030","21610","2364900","0","7687420","617626.00","1417627","2364900.00","6.0635e+007","72495.12"
"8/12/2015","15:35:02","438002.00","179640.00","168200.0000","51247.0000","36484.0000","193801.0000","496243.0000","6123.0000","465529.0000","4423330.00","7709090","21610","2364900","0","7687420","617626.00","1417627","2364900.00","6.0635e+007","72495.12"
"8/12/2015","15:40:02","438016.00","179646.00","168203.0000","51248.0000","36484.0000","193806.0000","496259.0000","6123.0000","465547.0000","4423450.00","7709150","21610","2364900","0","7687420","617626.00","1417627","2364900.00","6.0635e+007","4488.88"
"8/12/2015","15:45:02","438027.00","179650.00","168203.0000","51248.0000","36484.0000","193806.0000","496259.0000","6123.0000","465547.0000","4423570.00","7709210","21610","2365100","0","7687600","617677.00","1417691","2365100.00","6.0637e+007","4488.88"
"8/12/2015","15:50:02","438035.00","179654.00","168207.0000","51250.0000","36485.0000","193810.0000","496275.0000","6123.0000","465564.0000","4423690.00","7709270","21610","2365100","0","7687600","617677.00","1417691","2365100.00","6.0637e+007","4717.44"
"8/12/2015","15:55:02","438044.00","179657.00","168207.0000","51250.0000","36485.0000","193810.0000","496275.0000","6123.0000","465564.0000","4423810.00","7709340","21610","2365100","0","7687600","617677.00","1417691","2365100.00","6.0637e+007","4717.44"
"8/12/2015","16:00:02","438052.00","179661.00","168211.0000","51251.0000","36485.0000","193815.0000","496291.0000","6124.0000","465581.0000","4423930.00","7709400","21610","2365500","0","7687790","617713.00","1417758","2365500.00","6.0638e+007","4665.32"
" ******************************** End of Report *********************************"
