"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/12/2015 04:05:01 - 7/12/2015 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/12/2015","04:55:01","393880.00","161715.00","153121.0000","46784.0000","32931.0000","175895.0000","442598.0000","5576.0000","408060.0000","3724080.00","7176230","20060","1949000","0","7156040","555595.00","1264947","1949000.00","5.1248e+007","0.00"
"7/12/2015","05:00:01","393880.00","161715.00","153123.0000","46785.0000","32931.0000","175899.0000","442606.0000","5576.0000","408074.0000","3724080.00","7176290","20060","1949800","0","7156230","555595.00","1264992","1949800.00","5.1248e+007","0.00"
"7/12/2015","05:05:01","393880.00","161715.00","153123.0000","46785.0000","32931.0000","175899.0000","442606.0000","5576.0000","408074.0000","3724080.00","7176360","20060","1949800","0","7156230","555595.00","1264992","1949800.00","5.1248e+007","0.00"
"7/12/2015","05:10:01","393880.00","161715.00","153127.0000","46787.0000","32931.0000","175903.0000","442615.0000","5576.0000","408088.0000","3724080.00","7176420","20060","1949800","0","7156230","555595.00","1264992","1949800.00","5.1248e+007","0.00"
"7/12/2015","05:15:01","393880.00","161715.00","153127.0000","46787.0000","32931.0000","175903.0000","442615.0000","5576.0000","408088.0000","3724080.00","7176480","20060","1949900","0","7156420","555595.00","1265043","1949900.00","5.1248e+007","0.00"
"7/12/2015","05:20:01","393880.00","161715.00","153130.0000","46788.0000","32931.0000","175907.0000","442624.0000","5576.0000","408102.0000","3724080.00","7176500","20060","1949900","0","7156420","555595.00","1265043","1949900.00","5.1248e+007","0.00"
"7/12/2015","05:25:01","393880.00","161715.00","153130.0000","46788.0000","32931.0000","175907.0000","442624.0000","5576.0000","408102.0000","3724080.00","7176550","20060","1949900","0","7156420","555595.00","1265043","1949900.00","5.1248e+007","0.00"
"7/12/2015","05:30:01","393880.00","161715.00","153133.0000","46790.0000","32931.0000","175910.0000","442633.0000","5576.0000","408116.0000","3724080.00","7176610","20060","1950100","0","7156550","555595.00","1265088","1950100.00","5.1248e+007","0.00"
"7/12/2015","05:35:01","393880.00","161715.00","153133.0000","46790.0000","32931.0000","175910.0000","442633.0000","5576.0000","408116.0000","3724080.00","7176680","20060","1950100","0","7156550","555595.00","1265088","1950100.00","5.1248e+007","0.00"
"7/12/2015","05:40:01","393880.00","161715.00","153137.0000","46792.0000","32931.0000","175913.0000","442642.0000","5576.0000","408130.0000","3724080.00","7176740","20060","1950100","0","7156550","555595.00","1265088","1950100.00","5.1248e+007","0.00"
"7/12/2015","05:45:01","393880.00","161715.00","153137.0000","46792.0000","32931.0000","175913.0000","442642.0000","5576.0000","408130.0000","3724080.00","7176810","20060","1950200","0","7156750","555595.00","1265134","1950200.00","5.1248e+007","0.00"
"7/12/2015","05:50:01","393880.00","161715.00","153139.0000","46793.0000","32931.0000","175917.0000","442651.0000","5576.0000","408144.0000","3724080.00","7176870","20060","1950200","0","7156750","555595.00","1265134","1950200.00","5.1248e+007","0.00"
"7/12/2015","05:55:01","393880.00","161715.00","153139.0000","46793.0000","32931.0000","175917.0000","442651.0000","5576.0000","408144.0000","3724080.00","7176930","20060","1950200","0","7156750","555595.00","1265134","1950200.00","5.1248e+007","0.00"
"7/12/2015","06:00:01","393880.00","161715.00","153143.0000","46795.0000","32931.0000","175921.0000","442660.0000","5576.0000","408158.0000","3724080.00","7176990","20060","1950800","0","7156930","555595.00","1265184","1950800.00","5.1248e+007","0.00"
"7/12/2015","06:05:01","393880.00","161715.00","153143.0000","46795.0000","32931.0000","175921.0000","442660.0000","5576.0000","408158.0000","3724080.00","7177000","20060","1950800","0","7156930","555595.00","1265184","1950800.00","5.1248e+007","0.00"
"7/12/2015","06:10:01","393880.00","161715.00","153145.0000","46796.0000","32931.0000","175924.0000","442669.0000","5576.0000","408172.0000","3724080.00","7177060","20060","1950800","0","7156930","555595.00","1265184","1950800.00","5.1248e+007","0.00"
"7/12/2015","06:15:01","393879.00","161715.00","153145.0000","46796.0000","32931.0000","175924.0000","442669.0000","5576.0000","408172.0000","3724080.00","7177130","20060","1951000","0","7157070","555594.00","1265230","1951000.00","5.1248e+007","0.00"
"7/12/2015","06:20:01","393879.00","161715.00","153149.0000","46798.0000","32931.0000","175928.0000","442679.0000","5576.0000","408186.0000","3724080.00","7177190","20060","1951000","0","7157070","555594.00","1265230","1951000.00","5.1248e+007","0.00"
"7/12/2015","06:25:01","393879.00","161715.00","153149.0000","46798.0000","32931.0000","175928.0000","442679.0000","5576.0000","408186.0000","3724080.00","7177250","20060","1951000","0","7157070","555594.00","1265230","1951000.00","5.1248e+007","0.00"
"7/12/2015","06:30:01","393879.00","161715.00","153151.0000","46800.0000","32931.0000","175931.0000","442689.0000","5576.0000","408200.0000","3724080.00","7177310","20060","1951300","0","7157250","555594.00","1265278","1951300.00","5.1248e+007","0.00"
"7/12/2015","06:35:01","393879.00","161715.00","153151.0000","46800.0000","32931.0000","175931.0000","442689.0000","5576.0000","408200.0000","3724080.00","7177380","20070","1951300","0","7157250","555594.00","1265278","1951300.00","5.1248e+007","0.00"
"7/12/2015","06:40:01","393879.00","161715.00","153154.0000","46801.0000","32931.0000","175936.0000","442699.0000","5576.0000","408214.0000","3724080.00","7177440","20070","1951300","0","7157250","555594.00","1265278","1951300.00","5.1248e+007","0.00"
"7/12/2015","06:45:01","393879.00","161716.00","153154.0000","46801.0000","32931.0000","175936.0000","442699.0000","5576.0000","408214.0000","3724080.00","7177500","20070","1951500","0","7157430","555595.00","1265325","1951500.00","5.1248e+007","0.00"
"7/12/2015","06:50:01","393880.00","161716.00","153157.0000","46803.0000","32931.0000","175939.0000","442708.0000","5576.0000","408228.0000","3724080.00","7177560","20070","1951500","0","7157430","555595.00","1265325","1951500.00","5.1248e+007","0.00"
"7/12/2015","06:55:01","393880.00","161716.00","153157.0000","46803.0000","32931.0000","175939.0000","442708.0000","5576.0000","408228.0000","3724080.00","7177630","20070","1951500","0","7157430","555595.00","1265325","1951500.00","5.1248e+007","0.00"
"7/12/2015","07:00:01","393880.00","161716.00","153160.0000","46804.0000","32931.0000","175943.0000","442718.0000","5577.0000","408242.0000","3724080.00","7177690","20070","1951800","0","7157620","555596.00","1265375","1951800.00","5.1248e+007","0.00"
"7/12/2015","07:05:01","393881.00","161716.00","153160.0000","46804.0000","32931.0000","175943.0000","442718.0000","5577.0000","408242.0000","3724080.00","7177760","20070","1951800","0","7157620","555596.00","1265375","1951800.00","5.1248e+007","0.00"
"7/12/2015","07:10:01","393882.00","161717.00","153163.0000","46806.0000","32931.0000","175946.0000","442728.0000","5577.0000","408256.0000","3724080.00","7177820","20070","1951800","0","7157620","555596.00","1265375","1951800.00","5.1248e+007","0.00"
"7/12/2015","07:15:01","393883.00","161717.00","153163.0000","46806.0000","32931.0000","175946.0000","442728.0000","5577.0000","408256.0000","3724080.00","7177880","20070","1952200","0","7157810","555600.00","1265422","1952200.00","5.1248e+007","0.00"
"7/12/2015","07:20:01","393884.00","161718.00","153166.0000","46807.0000","32931.0000","175950.0000","442737.0000","5577.0000","408270.0000","3724080.00","7177950","20070","1952200","0","7157810","555600.00","1265422","1952200.00","5.1248e+007","0.00"
"7/12/2015","07:25:01","393886.00","161719.00","153166.0000","46807.0000","32931.0000","175950.0000","442737.0000","5577.0000","408270.0000","3724080.00","7178010","20070","1952200","0","7157810","555600.00","1265422","1952200.00","5.1248e+007","0.00"
"7/12/2015","07:30:01","393888.00","161719.00","153169.0000","46809.0000","32931.0000","175953.0000","442747.0000","5577.0000","408284.0000","3724080.00","7178070","20070","1952200","0","7158000","555607.00","1265470","1952200.00","5.1248e+007","0.00"
"7/12/2015","07:35:01","393890.00","161720.00","153169.0000","46809.0000","32931.0000","175953.0000","442747.0000","5577.0000","408284.0000","3724080.00","7178130","20070","1952200","0","7158000","555607.00","1265470","1952200.00","5.1248e+007","0.00"
"7/12/2015","07:40:01","393893.00","161721.00","153172.0000","46811.0000","32931.0000","175957.0000","442757.0000","5577.0000","408299.0000","3724080.00","7178190","20070","1952200","0","7158000","555607.00","1265470","1952200.00","5.1248e+007","0.00"
"7/12/2015","07:45:01","393895.00","161723.00","153172.0000","46811.0000","32931.0000","175957.0000","442757.0000","5577.0000","408299.0000","3724080.00","7178260","20070","1952200","0","7158190","555618.00","1265517","1952200.00","5.1248e+007","0.00"
"7/12/2015","07:50:01","393899.00","161724.00","153175.0000","46812.0000","32931.0000","175960.0000","442766.0000","5577.0000","408313.0000","3724080.00","7178320","20070","1952200","0","7158190","555618.00","1265517","1952200.00","5.1248e+007","0.00"
"7/12/2015","07:55:01","393902.00","161725.00","153175.0000","46812.0000","32931.0000","175960.0000","442766.0000","5577.0000","408313.0000","3724080.00","7178380","20070","1952200","0","7158190","555618.00","1265517","1952200.00","5.1248e+007","0.00"
"7/12/2015","08:00:01","393906.00","161727.00","153178.0000","46814.0000","32931.0000","175964.0000","442776.0000","5577.0000","408327.0000","3724080.00","7178450","20070","1952200","0","7158380","555633.00","1265566","1952200.00","5.1248e+007","0.00"
" ******************************** End of Report *********************************"
