"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/13/2015 12:05:02 - 6/13/2015 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/13/2015","13:10:02","350749.00","144219.00","140005.0000","43061.0000","29225.0000","159894.0000","393997.0000","5089.0000","351368.0000","2988690.00","6705450","18700","1478400","0","6686620","494922.00","2257221","1478400.00","4.2065e+007","62299.68"
"6/13/2015","13:15:02","350765.00","144225.00","140005.0000","43061.0000","29225.0000","159894.0000","393997.0000","5089.0000","351368.0000","2988810.00","6705510","18700","1478400","0","6686810","494990.00","2257335","1478400.00","4.208e+007","62299.68"
"6/13/2015","13:20:02","350781.00","144232.00","140008.0000","43062.0000","29226.0000","159898.0000","394009.0000","5089.0000","351380.0000","2988930.00","6705570","18700","1478400","0","6686810","494990.00","2257335","1478400.00","4.208e+007","61263.25"
"6/13/2015","13:25:02","350798.00","144239.00","140008.0000","43062.0000","29226.0000","159898.0000","394009.0000","5089.0000","351380.0000","2989050.00","6705630","18700","1478400","0","6686810","494990.00","2257335","1478400.00","4.208e+007","61263.25"
"6/13/2015","13:30:02","350814.00","144245.00","140011.0000","43062.0000","29228.0000","159902.0000","394020.0000","5089.0000","351393.0000","2989170.00","6705700","18700","1478600","0","6686990","495059.00","2257445","1478600.00","4.2095e+007","60354.86"
"6/13/2015","13:35:02","350831.00","144252.00","140011.0000","43062.0000","29228.0000","159902.0000","394020.0000","5089.0000","351393.0000","2989290.00","6705760","18700","1478600","0","6686990","495059.00","2257445","1478600.00","4.2095e+007","60354.86"
"6/13/2015","13:40:02","350847.00","144258.00","140014.0000","43062.0000","29230.0000","159907.0000","394032.0000","5089.0000","351405.0000","2989410.00","6705830","18700","1478600","0","6686990","495059.00","2257445","1478600.00","4.2095e+007","59733.03"
"6/13/2015","13:45:02","350864.00","144265.00","140014.0000","43062.0000","29230.0000","159907.0000","394032.0000","5089.0000","351405.0000","2989520.00","6705890","18700","1478600","0","6687190","495129.00","2257545","1478600.00","4.211e+007","59733.03"
"6/13/2015","13:50:02","350880.00","144271.00","140017.0000","43062.0000","29231.0000","159910.0000","394042.0000","5089.0000","351417.0000","2989640.00","6705950","18700","1478600","0","6687190","495129.00","2257545","1478600.00","4.211e+007","60190.87"
"6/13/2015","13:55:02","350896.00","144278.00","140017.0000","43062.0000","29231.0000","159910.0000","394042.0000","5089.0000","351417.0000","2989760.00","6705960","18700","1478600","0","6687190","495129.00","2257545","1478600.00","4.211e+007","60190.87"
"6/13/2015","14:00:02","350912.00","144284.00","140020.0000","43062.0000","29231.0000","159914.0000","394052.0000","5089.0000","351429.0000","2989880.00","6706020","18700","1478600","0","6687320","495196.00","2257642","1478600.00","4.2125e+007","59338.69"
"6/13/2015","14:05:02","350929.00","144291.00","140020.0000","43063.0000","29233.0000","159914.0000","394052.0000","5089.0000","351429.0000","2990000.00","6706080","18700","1478600","0","6687320","495196.00","2257642","1478600.00","4.2125e+007","59338.69"
"6/13/2015","14:10:02","350945.00","144297.00","140023.0000","43063.0000","29235.0000","159917.0000","394064.0000","5089.0000","351442.0000","2990120.00","6706140","18700","1478600","0","6687320","495196.00","2257642","1478600.00","4.2125e+007","57694.67"
"6/13/2015","14:15:02","350961.00","144304.00","140023.0000","43063.0000","29235.0000","159917.0000","394064.0000","5089.0000","351442.0000","2990230.00","6706200","18700","1479100","0","6687500","495265.00","2257746","1479100.00","4.214e+007","57694.67"
"6/13/2015","14:20:02","350977.00","144310.00","140026.0000","43063.0000","29236.0000","159921.0000","394076.0000","5089.0000","351455.0000","2990350.00","6706260","18700","1479100","0","6687500","495265.00","2257746","1479100.00","4.214e+007","56734.27"
"6/13/2015","14:25:02","350993.00","144317.00","140026.0000","43063.0000","29236.0000","159921.0000","394076.0000","5089.0000","351455.0000","2990470.00","6706320","18700","1479100","0","6687500","495265.00","2257746","1479100.00","4.214e+007","56734.27"
"6/13/2015","14:30:02","351009.00","144323.00","140029.0000","43063.0000","29238.0000","159924.0000","394087.0000","5089.0000","351467.0000","2990590.00","6706390","18700","1479100","0","6687690","495332.00","2257859","1479100.00","4.2151e+007","3705.64"
"6/13/2015","14:35:02","351025.00","144330.00","140029.0000","43063.0000","29238.0000","159924.0000","394087.0000","5089.0000","351467.0000","2990710.00","6706450","18700","1479100","0","6687690","495332.00","2257859","1479100.00","4.2151e+007","3705.64"
"6/13/2015","14:40:02","351041.00","144336.00","140032.0000","43063.0000","29240.0000","159928.0000","394099.0000","5089.0000","351479.0000","2990820.00","6706500","18700","1479100","0","6687690","495332.00","2257859","1479100.00","4.2151e+007","3086.50"
"6/13/2015","14:45:02","351057.00","144342.00","140032.0000","43063.0000","29240.0000","159928.0000","394099.0000","5089.0000","351479.0000","2990940.00","6706510","18700","1479200","0","6687810","495399.00","2257967","1479200.00","4.2152e+007","3086.50"
"6/13/2015","14:50:02","351072.00","144349.00","140034.0000","43064.0000","29241.0000","159932.0000","394110.0000","5090.0000","351492.0000","2991050.00","6706580","18700","1479200","0","6687810","495399.00","2257967","1479200.00","4.2152e+007","3045.32"
"6/13/2015","14:55:02","351088.00","144355.00","140034.0000","43064.0000","29241.0000","159932.0000","394110.0000","5090.0000","351492.0000","2991170.00","6706640","18700","1479200","0","6687810","495399.00","2257967","1479200.00","4.2152e+007","3045.32"
"6/13/2015","15:00:02","351104.00","144361.00","140037.0000","43064.0000","29243.0000","159936.0000","394121.0000","5090.0000","351504.0000","2991280.00","6706700","18700","1479200","0","6688000","495465.00","2258070","1479200.00","4.2152e+007","2315.21"
"6/13/2015","15:05:02","351119.00","144367.00","140037.0000","43064.0000","29243.0000","159936.0000","394121.0000","5090.0000","351504.0000","2991400.00","6706760","18700","1479200","0","6688000","495465.00","2258070","1479200.00","4.2152e+007","2315.21"
"6/13/2015","15:10:02","351134.00","144373.00","140040.0000","43064.0000","29245.0000","159939.0000","394132.0000","5090.0000","351516.0000","2991520.00","6706780","18700","1479200","0","6688000","495465.00","2258070","1479200.00","4.2152e+007","2157.71"
"6/13/2015","15:15:02","351150.00","144380.00","140040.0000","43064.0000","29245.0000","159939.0000","394132.0000","5090.0000","351516.0000","2991630.00","6706820","18700","1479600","0","6688120","495530.00","2258166","1479600.00","4.2153e+007","2157.71"
"6/13/2015","15:20:02","351165.00","144386.00","140043.0000","43064.0000","29246.0000","159942.0000","394143.0000","5090.0000","351529.0000","2991750.00","6706890","18700","1479600","0","6688120","495530.00","2258166","1479600.00","4.2153e+007","1595.30"
"6/13/2015","15:25:02","351179.00","144392.00","140043.0000","43064.0000","29246.0000","159942.0000","394143.0000","5090.0000","351529.0000","2991870.00","6706950","18700","1479600","0","6688120","495530.00","2258166","1479600.00","4.2153e+007","1595.30"
"6/13/2015","15:30:02","351194.00","144398.00","140045.0000","43065.0000","29248.0000","159946.0000","394155.0000","5090.0000","351541.0000","2991980.00","6707010","18700","1479600","0","6688310","495592.00","2258275","1479600.00","4.2153e+007","807.36"
"6/13/2015","15:35:02","351209.00","144404.00","140045.0000","43065.0000","29248.0000","159946.0000","394155.0000","5090.0000","351541.0000","2992100.00","6707070","18700","1479600","0","6688310","495592.00","2258275","1479600.00","4.2153e+007","807.36"
"6/13/2015","15:40:02","351223.00","144410.00","140048.0000","43065.0000","29250.0000","159949.0000","394166.0000","5090.0000","351554.0000","2992220.00","6707130","18700","1479600","0","6688310","495592.00","2258275","1479600.00","4.2153e+007","721.05"
"6/13/2015","15:45:02","351238.00","144415.00","140048.0000","43065.0000","29250.0000","159949.0000","394166.0000","5090.0000","351554.0000","2992340.00","6707190","18700","1479600","0","6688490","495653.00","2258392","1479600.00","4.2154e+007","721.05"
"6/13/2015","15:50:02","351252.00","144421.00","140051.0000","43065.0000","29251.0000","159953.0000","394178.0000","5090.0000","351566.0000","2992450.00","6707220","18700","1479600","0","6688490","495653.00","2258392","1479600.00","4.2154e+007","575.16"
"6/13/2015","15:55:02","351266.00","144427.00","140051.0000","43065.0000","29251.0000","159953.0000","394178.0000","5090.0000","351566.0000","2992570.00","6707250","18700","1479600","0","6688490","495653.00","2258392","1479600.00","4.2154e+007","575.16"
"6/13/2015","16:00:02","351280.00","144432.00","140054.0000","43065.0000","29253.0000","159957.0000","394189.0000","5090.0000","351578.0000","2992690.00","6707310","18700","1479700","0","6688610","495712.00","2258495","1479700.00","4.2154e+007","602.71"
" ******************************** End of Report *********************************"
