"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/21/2016 20:05:05 - 4/22/2016 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/21/2016","22:05:05","605711.00","249257.00","287289.0000","83919.0000","69417.0000","347114.0000","782558.0000","10651.0000","817375.0000","7584020.00","13075340","38430","3873400","0","1.30369e+007","854968.00","2398323","3873400.00","1.06203e+008","4364.76"
"4/21/2016","22:10:05","605711.00","249257.00","287292.0000","83919.0000","69419.0000","347117.0000","782564.0000","10651.0000","817385.0000","7584140.00","13075410","38430","3873400","0","1.30369e+007","854968.00","2398323","3873400.00","1.06203e+008","4506.15"
"4/21/2016","22:15:05","605711.00","249257.00","287292.0000","83919.0000","69419.0000","347117.0000","782564.0000","10651.0000","817385.0000","7584260.00","13075460","38430","3873400","0","1.3037e+007","854968.00","2398359","3873400.00","1.06204e+008","4506.15"
"4/21/2016","22:20:05","605711.00","249257.00","287294.0000","83919.0000","69421.0000","347120.0000","782570.0000","10651.0000","817394.0000","7584380.00","13075460","38430","3873400","0","1.3037e+007","854968.00","2398359","3873400.00","1.06204e+008","4426.96"
"4/21/2016","22:25:05","605711.00","249257.00","287294.0000","83919.0000","69421.0000","347120.0000","782570.0000","10651.0000","817394.0000","7584500.00","13075520","38430","3873400","0","1.3037e+007","854968.00","2398359","3873400.00","1.06204e+008","4426.96"
"4/21/2016","22:30:05","605711.00","249257.00","287297.0000","83919.0000","69422.0000","347124.0000","782577.0000","10651.0000","817404.0000","7584620.00","13075570","38430","3873800","0","1.30371e+007","854968.00","2398394","3873800.00","1.06205e+008","4421.58"
"4/21/2016","22:35:05","605711.00","249257.00","287297.0000","83919.0000","69422.0000","347124.0000","782577.0000","10651.0000","817404.0000","7584740.00","13075580","38430","3873800","0","1.30371e+007","854968.00","2398394","3873800.00","1.06205e+008","4421.58"
"4/21/2016","22:40:05","605711.00","249257.00","287300.0000","83919.0000","69424.0000","347128.0000","782583.0000","10651.0000","817414.0000","7584860.00","13075640","38430","3873800","0","1.30371e+007","854968.00","2398394","3873800.00","1.06205e+008","4525.31"
"4/21/2016","22:45:05","605711.00","249257.00","287300.0000","83919.0000","69424.0000","347128.0000","782583.0000","10651.0000","817414.0000","7584980.00","13075660","38430","3873800","0","1.30372e+007","854968.00","2398429","3873800.00","1.06206e+008","4525.31"
"4/21/2016","22:50:05","605711.00","249257.00","287303.0000","83919.0000","69426.0000","347131.0000","782589.0000","10651.0000","817424.0000","7585110.00","13075700","38430","3873800","0","1.30372e+007","854968.00","2398429","3873800.00","1.06206e+008","4524.39"
"4/21/2016","22:55:05","605711.00","249257.00","287303.0000","83919.0000","69426.0000","347131.0000","782589.0000","10651.0000","817424.0000","7585220.00","13075760","38430","3873800","0","1.30372e+007","854968.00","2398429","3873800.00","1.06206e+008","4524.39"
"4/21/2016","23:00:05","605711.00","249257.00","287305.0000","83919.0000","69428.0000","347134.0000","782595.0000","10651.0000","817434.0000","7585340.00","13075790","38430","3873800","0","1.30374e+007","854968.00","2398464","3873800.00","1.06207e+008","4548.45"
"4/21/2016","23:05:05","605711.00","249257.00","287305.0000","83919.0000","69428.0000","347134.0000","782595.0000","10651.0000","817434.0000","7585470.00","13075820","38430","3873800","0","1.30374e+007","854968.00","2398464","3873800.00","1.06207e+008","4548.45"
"4/21/2016","23:10:05","605711.00","249257.00","287308.0000","83920.0000","69429.0000","347138.0000","782600.0000","10651.0000","817444.0000","7585590.00","13075880","38430","3873800","0","1.30374e+007","854968.00","2398464","3873800.00","1.06207e+008","4518.13"
"4/21/2016","23:15:05","605711.00","249257.00","287308.0000","83920.0000","69429.0000","347138.0000","782600.0000","10651.0000","817444.0000","7585710.00","13075910","38430","3873800","0","1.30375e+007","854968.00","2398502","3873800.00","1.06208e+008","4518.13"
"4/21/2016","23:20:05","605711.00","249257.00","287311.0000","83920.0000","69431.0000","347142.0000","782606.0000","10651.0000","817453.0000","7585830.00","13075940","38430","3873800","0","1.30375e+007","854968.00","2398502","3873800.00","1.06208e+008","4467.72"
"4/21/2016","23:25:05","605711.00","249257.00","287311.0000","83920.0000","69431.0000","347142.0000","782606.0000","10651.0000","817453.0000","7585950.00","13076000","38430","3873800","0","1.30375e+007","854968.00","2398502","3873800.00","1.06208e+008","4467.72"
"4/21/2016","23:30:05","605711.00","249257.00","287314.0000","83920.0000","69433.0000","347145.0000","782611.0000","10651.0000","817463.0000","7586070.00","13076040","38430","3874300","0","1.30376e+007","854968.00","2398536","3874300.00","1.06209e+008","4617.31"
"4/21/2016","23:35:05","605711.00","249257.00","287314.0000","83920.0000","69433.0000","347145.0000","782611.0000","10651.0000","817463.0000","7586190.00","13076060","38430","3874300","0","1.30376e+007","854968.00","2398536","3874300.00","1.06209e+008","4617.31"
"4/21/2016","23:40:05","605711.00","249257.00","287316.0000","83920.0000","69435.0000","347148.0000","782616.0000","10651.0000","817471.0000","7586310.00","13076120","38430","3874300","0","1.30376e+007","854968.00","2398536","3874300.00","1.06209e+008","4623.11"
"4/21/2016","23:45:05","605711.00","249257.00","287316.0000","83920.0000","69435.0000","347148.0000","782616.0000","10651.0000","817471.0000","7586430.00","13076150","38430","3874400","0","1.30377e+007","854968.00","2398569","3874400.00","1.06211e+008","4623.11"
"4/21/2016","23:50:05","605711.00","249257.00","287320.0000","83920.0000","69436.0000","347152.0000","782622.0000","10651.0000","817480.0000","7586550.00","13076180","38430","3874400","0","1.30377e+007","854968.00","2398569","3874400.00","1.06211e+008","4730.65"
"4/21/2016","23:55:05","605711.00","249257.00","287320.0000","83920.0000","69436.0000","347152.0000","782622.0000","10651.0000","817480.0000","7586670.00","13076240","38430","3874400","0","1.30377e+007","854968.00","2398569","3874400.00","1.06211e+008","4730.65"
"4/22/2016","00:00:05","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
