"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/18/2016 16:05:03 - 2/18/2016 20:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/18/2016","16:55:03","542934.00","223464.00","258559.0000","75940.0000","61008.0000","308247.0000","732134.0000","9488.0000","741163.0000","6650370.00","12041500","34390","3607100","0","1.20069e+007","766396.00","2186528","3607100.00","9.098e+007","0.00"
"2/18/2016","17:00:03","542934.00","223464.00","258562.0000","75942.0000","61008.0000","308254.0000","732140.0000","9488.0000","741172.0000","6650370.00","12041590","34390","3607100","0","1.20072e+007","766398.00","2186565","3607100.00","9.098e+007","0.00"
"2/18/2016","17:05:03","542934.00","223464.00","258562.0000","75942.0000","61008.0000","308254.0000","732140.0000","9488.0000","741172.0000","6650370.00","12041670","34390","3607100","0","1.20072e+007","766398.00","2186565","3607100.00","9.098e+007","0.00"
"2/18/2016","17:10:03","542935.00","223464.00","258566.0000","75944.0000","61008.0000","308261.0000","732145.0000","9488.0000","741181.0000","6650370.00","12041760","34390","3607100","0","1.20072e+007","766398.00","2186565","3607100.00","9.098e+007","0.00"
"2/18/2016","17:15:03","542935.00","223465.00","258566.0000","75944.0000","61008.0000","308261.0000","732145.0000","9488.0000","741181.0000","6650370.00","12041850","34390","3607100","0","1.20075e+007","766400.00","2186605","3607100.00","9.098e+007","0.00"
"2/18/2016","17:20:03","542935.00","223465.00","258569.0000","75946.0000","61008.0000","308267.0000","732150.0000","9489.0000","741189.0000","6650370.00","12041940","34390","3607100","0","1.20075e+007","766400.00","2186605","3607100.00","9.098e+007","0.00"
"2/18/2016","17:25:03","542935.00","223465.00","258569.0000","75946.0000","61008.0000","308267.0000","732150.0000","9489.0000","741189.0000","6650370.00","12042030","34390","3607100","0","1.20075e+007","766400.00","2186605","3607100.00","9.098e+007","0.00"
"2/18/2016","17:30:03","542935.00","223465.00","258572.0000","75947.0000","61008.0000","308273.0000","732155.0000","9489.0000","741198.0000","6650370.00","12042120","34390","3607200","0","1.20077e+007","766400.00","2186642","3607200.00","9.098e+007","0.00"
"2/18/2016","17:35:03","542935.00","223465.00","258572.0000","75947.0000","61008.0000","308273.0000","732155.0000","9489.0000","741198.0000","6650370.00","12042200","34390","3607200","0","1.20077e+007","766400.00","2186642","3607200.00","9.098e+007","0.00"
"2/18/2016","17:40:03","542935.00","223465.00","258575.0000","75949.0000","61008.0000","308280.0000","732160.0000","9489.0000","741207.0000","6650370.00","12042290","34390","3607200","0","1.20077e+007","766400.00","2186642","3607200.00","9.098e+007","0.00"
"2/18/2016","17:45:03","542935.00","223465.00","258575.0000","75949.0000","61008.0000","308280.0000","732160.0000","9489.0000","741207.0000","6650370.00","12042380","34390","3607200","0","1.2008e+007","766400.00","2186681","3607200.00","9.098e+007","0.00"
"2/18/2016","17:50:03","542935.00","223465.00","258579.0000","75951.0000","61008.0000","308286.0000","732165.0000","9489.0000","741215.0000","6650370.00","12042470","34390","3607200","0","1.2008e+007","766400.00","2186681","3607200.00","9.098e+007","0.00"
"2/18/2016","17:55:03","542935.00","223465.00","258579.0000","75951.0000","61008.0000","308286.0000","732165.0000","9489.0000","741215.0000","6650370.00","12042550","34400","3607200","0","1.2008e+007","766400.00","2186681","3607200.00","9.098e+007","0.00"
"2/18/2016","18:00:03","542935.00","223465.00","258582.0000","75952.0000","61008.0000","308291.0000","732170.0000","9489.0000","741224.0000","6650370.00","12042640","34400","3607200","0","1.20082e+007","766400.00","2186716","3607200.00","9.098e+007","0.00"
"2/18/2016","18:05:03","542935.00","223465.00","258582.0000","75952.0000","61008.0000","308291.0000","732170.0000","9489.0000","741224.0000","6650370.00","12042730","34400","3607200","0","1.20082e+007","766400.00","2186716","3607200.00","9.098e+007","0.00"
"2/18/2016","18:10:03","542934.00","223465.00","258585.0000","75954.0000","61008.0000","308297.0000","732175.0000","9490.0000","741232.0000","6650370.00","12042810","34400","3607200","0","1.20082e+007","766400.00","2186716","3607200.00","9.098e+007","0.00"
"2/18/2016","18:15:03","542934.00","223465.00","258585.0000","75954.0000","61008.0000","308297.0000","732175.0000","9490.0000","741232.0000","6650370.00","12042900","34400","3607200","0","1.20085e+007","766399.00","2186754","3607200.00","9.098e+007","0.00"
"2/18/2016","18:20:03","542934.00","223465.00","258588.0000","75956.0000","61008.0000","308302.0000","732180.0000","9490.0000","741241.0000","6650370.00","12042980","34400","3607200","0","1.20085e+007","766399.00","2186754","3607200.00","9.098e+007","0.00"
"2/18/2016","18:25:03","542934.00","223465.00","258588.0000","75956.0000","61008.0000","308302.0000","732180.0000","9490.0000","741241.0000","6650370.00","12043070","34400","3607200","0","1.20085e+007","766399.00","2186754","3607200.00","9.098e+007","0.00"
"2/18/2016","18:30:03","542934.00","223465.00","258591.0000","75958.0000","61008.0000","308306.0000","732184.0000","9490.0000","741250.0000","6650370.00","12043150","34400","3607200","0","1.20087e+007","766399.00","2186787","3607200.00","9.098e+007","0.00"
"2/18/2016","18:35:03","542934.00","223465.00","258591.0000","75958.0000","61008.0000","308306.0000","732184.0000","9490.0000","741250.0000","6650370.00","12043230","34400","3607200","0","1.20087e+007","766399.00","2186787","3607200.00","9.098e+007","0.00"
"2/18/2016","18:40:03","542934.00","223465.00","258594.0000","75959.0000","61008.0000","308312.0000","732189.0000","9490.0000","741258.0000","6650370.00","12043310","34400","3607200","0","1.20087e+007","766399.00","2186787","3607200.00","9.098e+007","0.00"
"2/18/2016","18:45:03","542934.00","223465.00","258594.0000","75959.0000","61008.0000","308312.0000","732189.0000","9490.0000","741258.0000","6650370.00","12043390","34400","3607200","0","1.2009e+007","766399.00","2186821","3607200.00","9.098e+007","0.00"
"2/18/2016","18:50:03","542934.00","223465.00","258597.0000","75961.0000","61008.0000","308316.0000","732194.0000","9490.0000","741267.0000","6650370.00","12043470","34400","3607200","0","1.2009e+007","766399.00","2186821","3607200.00","9.098e+007","0.00"
"2/18/2016","18:55:03","542934.00","223465.00","258597.0000","75961.0000","61008.0000","308316.0000","732194.0000","9490.0000","741267.0000","6650370.00","12043550","34400","3607200","0","1.2009e+007","766399.00","2186821","3607200.00","9.098e+007","0.00"
"2/18/2016","19:00:03","542934.00","223465.00","258601.0000","75963.0000","61008.0000","308320.0000","732198.0000","9491.0000","741275.0000","6650370.00","12043630","34400","3607200","0","1.20092e+007","766399.00","2186856","3607200.00","9.098e+007","0.00"
"2/18/2016","19:05:03","542934.00","223465.00","258601.0000","75963.0000","61008.0000","308320.0000","732198.0000","9491.0000","741275.0000","6650370.00","12043710","34400","3607200","0","1.20092e+007","766399.00","2186856","3607200.00","9.098e+007","0.00"
"2/18/2016","19:10:03","542934.00","223465.00","258604.0000","75965.0000","61008.0000","308326.0000","732203.0000","9491.0000","741284.0000","6650370.00","12043780","34400","3607200","0","1.20092e+007","766399.00","2186856","3607200.00","9.098e+007","0.00"
"2/18/2016","19:15:03","542934.00","223465.00","258604.0000","75965.0000","61008.0000","308326.0000","732203.0000","9491.0000","741284.0000","6650370.00","12043860","34400","3607200","0","1.20095e+007","766399.00","2186891","3607200.00","9.098e+007","0.00"
"2/18/2016","19:20:03","542934.00","223465.00","258607.0000","75966.0000","61008.0000","308330.0000","732208.0000","9491.0000","741292.0000","6650370.00","12043940","34400","3607200","0","1.20095e+007","766399.00","2186891","3607200.00","9.098e+007","0.00"
"2/18/2016","19:25:03","542934.00","223465.00","258607.0000","75966.0000","61008.0000","308330.0000","732208.0000","9491.0000","741292.0000","6650370.00","12044020","34400","3607200","0","1.20095e+007","766399.00","2186891","3607200.00","9.098e+007","0.00"
"2/18/2016","19:30:03","542934.00","223465.00","258610.0000","75968.0000","61008.0000","308335.0000","732212.0000","9491.0000","741301.0000","6650370.00","12044100","34400","3607200","0","1.20097e+007","766399.00","2186925","3607200.00","9.098e+007","0.00"
"2/18/2016","19:35:03","542934.00","223465.00","258610.0000","75968.0000","61008.0000","308335.0000","732212.0000","9491.0000","741301.0000","6650370.00","12044180","34400","3607200","0","1.20097e+007","766399.00","2186925","3607200.00","9.098e+007","0.00"
"2/18/2016","19:40:03","542934.00","223465.00","258613.0000","75970.0000","61008.0000","308340.0000","732217.0000","9491.0000","741310.0000","6650370.00","12044260","34400","3607200","0","1.20097e+007","766399.00","2186925","3607200.00","9.098e+007","0.00"
"2/18/2016","19:45:03","542934.00","223465.00","258613.0000","75970.0000","61008.0000","308340.0000","732217.0000","9491.0000","741310.0000","6650370.00","12044340","34400","3607200","0","1.20099e+007","766399.00","2186960","3607200.00","9.098e+007","0.00"
"2/18/2016","19:50:03","542934.00","223465.00","258617.0000","75972.0000","61008.0000","308344.0000","732222.0000","9491.0000","741318.0000","6650370.00","12044420","34400","3607200","0","1.20099e+007","766399.00","2186960","3607200.00","9.098e+007","0.00"
"2/18/2016","19:55:03","542934.00","223465.00","258617.0000","75972.0000","61008.0000","308344.0000","732222.0000","9491.0000","741318.0000","6650370.00","12044500","34400","3607200","0","1.20099e+007","766399.00","2186960","3607200.00","9.098e+007","0.00"
"2/18/2016","20:00:03","542934.00","223465.00","258620.0000","75973.0000","61008.0000","308349.0000","732226.0000","9491.0000","741327.0000","6650370.00","12044580","34400","3607200","0","1.20102e+007","766399.00","2186993","3607200.00","9.098e+007","0.00"
" ******************************** End of Report *********************************"
