"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/11/2016 20:05:06 - 2/12/2016 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/11/2016","21:10:06","540133.00","222284.00","255524.0000","74739.0000","60464.0000","304023.0000","726965.0000","9372.0000","732918.0000","6595600.00","11900630","33850","3589900","0","1.18666e+007","762417.00","2163978","3589900.00","9.0409e+007","0.00"
"2/11/2016","21:15:06","540133.00","222284.00","255524.0000","74739.0000","60464.0000","304023.0000","726965.0000","9372.0000","732918.0000","6595600.00","11900710","33850","3589900","0","1.18669e+007","762417.00","2164018","3589900.00","9.0409e+007","0.00"
"2/11/2016","21:20:06","540133.00","222284.00","255527.0000","74739.0000","60466.0000","304027.0000","726970.0000","9372.0000","732930.0000","6595600.00","11900810","33850","3589900","0","1.18669e+007","762417.00","2164018","3589900.00","9.0409e+007","0.00"
"2/11/2016","21:25:06","540133.00","222284.00","255527.0000","74739.0000","60466.0000","304027.0000","726970.0000","9372.0000","732930.0000","6595600.00","11900920","33850","3589900","0","1.18669e+007","762417.00","2164018","3589900.00","9.0409e+007","0.00"
"2/11/2016","21:30:06","540133.00","222284.00","255531.0000","74739.0000","60467.0000","304031.0000","726976.0000","9372.0000","732940.0000","6595600.00","11901020","33850","3589900","0","1.18672e+007","762417.00","2164054","3589900.00","9.0409e+007","0.00"
"2/11/2016","21:35:06","540133.00","222284.00","255531.0000","74739.0000","60467.0000","304031.0000","726976.0000","9372.0000","732940.0000","6595600.00","11901120","33850","3589900","0","1.18672e+007","762417.00","2164054","3589900.00","9.0409e+007","0.00"
"2/11/2016","21:40:06","540133.00","222284.00","255534.0000","74740.0000","60469.0000","304036.0000","726981.0000","9372.0000","732949.0000","6595600.00","11901220","33850","3589900","0","1.18672e+007","762417.00","2164054","3589900.00","9.0409e+007","0.00"
"2/11/2016","21:45:06","540133.00","222284.00","255534.0000","74740.0000","60469.0000","304036.0000","726981.0000","9372.0000","732949.0000","6595600.00","11901320","33850","3590000","0","1.18675e+007","762417.00","2164094","3590000.00","9.0409e+007","0.00"
"2/11/2016","21:50:06","540133.00","222284.00","255537.0000","74740.0000","60471.0000","304040.0000","726987.0000","9372.0000","732962.0000","6595600.00","11901420","33850","3590000","0","1.18675e+007","762417.00","2164094","3590000.00","9.0409e+007","0.00"
"2/11/2016","21:55:06","540133.00","222284.00","255537.0000","74740.0000","60471.0000","304040.0000","726987.0000","9372.0000","732962.0000","6595600.00","11901530","33850","3590000","0","1.18675e+007","762417.00","2164094","3590000.00","9.0409e+007","0.00"
"2/11/2016","22:00:06","540133.00","222284.00","255540.0000","74740.0000","60473.0000","304043.0000","726992.0000","9372.0000","732974.0000","6595600.00","11901630","33860","3590000","0","1.18678e+007","762417.00","2164133","3590000.00","9.0409e+007","0.00"
"2/11/2016","22:05:06","540133.00","222284.00","255540.0000","74740.0000","60473.0000","304043.0000","726992.0000","9372.0000","732974.0000","6595600.00","11901740","33860","3590000","0","1.18678e+007","762417.00","2164133","3590000.00","9.0409e+007","0.00"
"2/11/2016","22:10:06","540133.00","222284.00","255543.0000","74740.0000","60474.0000","304048.0000","726997.0000","9372.0000","732986.0000","6595600.00","11901840","33860","3590000","0","1.18678e+007","762417.00","2164133","3590000.00","9.0409e+007","0.00"
"2/11/2016","22:15:06","540133.00","222284.00","255543.0000","74740.0000","60474.0000","304048.0000","726997.0000","9372.0000","732986.0000","6595600.00","11901930","33860","3590000","0","1.18681e+007","762417.00","2164170","3590000.00","9.0409e+007","0.00"
"2/11/2016","22:20:06","540133.00","222284.00","255546.0000","74740.0000","60476.0000","304051.0000","727002.0000","9372.0000","732995.0000","6595600.00","11902030","33860","3590000","0","1.18681e+007","762417.00","2164170","3590000.00","9.0409e+007","0.00"
"2/11/2016","22:25:06","540133.00","222284.00","255546.0000","74740.0000","60476.0000","304051.0000","727002.0000","9372.0000","732995.0000","6595600.00","11902130","33860","3590000","0","1.18681e+007","762417.00","2164170","3590000.00","9.0409e+007","0.00"
"2/11/2016","22:30:06","540133.00","222284.00","255549.0000","74740.0000","60478.0000","304055.0000","727007.0000","9372.0000","733005.0000","6595600.00","11902220","33860","3590000","0","1.18684e+007","762417.00","2164206","3590000.00","9.0409e+007","0.00"
"2/11/2016","22:35:06","540133.00","222284.00","255549.0000","74740.0000","60478.0000","304055.0000","727007.0000","9372.0000","733005.0000","6595600.00","11902310","33860","3590000","0","1.18684e+007","762417.00","2164206","3590000.00","9.0409e+007","0.00"
"2/11/2016","22:40:06","540133.00","222284.00","255552.0000","74740.0000","60480.0000","304060.0000","727012.0000","9373.0000","733014.0000","6595600.00","11902400","33860","3590000","0","1.18684e+007","762417.00","2164206","3590000.00","9.0409e+007","0.00"
"2/11/2016","22:45:06","540133.00","222284.00","255552.0000","74740.0000","60480.0000","304060.0000","727012.0000","9373.0000","733014.0000","6595600.00","11902490","33860","3590000","0","1.18686e+007","762417.00","2164241","3590000.00","9.0409e+007","0.00"
"2/11/2016","22:50:06","540133.00","222284.00","255555.0000","74740.0000","60481.0000","304063.0000","727016.0000","9373.0000","733023.0000","6595600.00","11902580","33860","3590000","0","1.18686e+007","762417.00","2164241","3590000.00","9.0409e+007","0.00"
"2/11/2016","22:55:06","540133.00","222284.00","255555.0000","74740.0000","60481.0000","304063.0000","727016.0000","9373.0000","733023.0000","6595600.00","11902670","33860","3590000","0","1.18686e+007","762417.00","2164241","3590000.00","9.0409e+007","0.00"
"2/11/2016","23:00:06","540133.00","222284.00","255558.0000","74741.0000","60483.0000","304067.0000","727021.0000","9373.0000","733031.0000","6595600.00","11902760","33860","3590000","0","1.18689e+007","762417.00","2164274","3590000.00","9.0409e+007","0.00"
"2/11/2016","23:05:06","540133.00","222284.00","255558.0000","74741.0000","60483.0000","304067.0000","727021.0000","9373.0000","733031.0000","6595600.00","11902850","33860","3590000","0","1.18689e+007","762417.00","2164274","3590000.00","9.0409e+007","0.00"
"2/11/2016","23:10:06","540133.00","222284.00","255562.0000","74741.0000","60485.0000","304072.0000","727026.0000","9373.0000","733042.0000","6595600.00","11902940","33860","3590000","0","1.18689e+007","762417.00","2164274","3590000.00","9.0409e+007","0.00"
"2/11/2016","23:15:06","540133.00","222284.00","255562.0000","74741.0000","60485.0000","304072.0000","727026.0000","9373.0000","733042.0000","6595600.00","11903030","33860","3590000","0","1.18692e+007","762417.00","2164311","3590000.00","9.0409e+007","0.00"
"2/11/2016","23:20:06","540133.00","222284.00","255565.0000","74741.0000","60487.0000","304075.0000","727031.0000","9373.0000","733052.0000","6595600.00","11903130","33860","3590000","0","1.18692e+007","762417.00","2164311","3590000.00","9.0409e+007","0.00"
"2/11/2016","23:25:06","540133.00","222284.00","255565.0000","74741.0000","60487.0000","304075.0000","727031.0000","9373.0000","733052.0000","6595600.00","11903210","33860","3590000","0","1.18692e+007","762417.00","2164311","3590000.00","9.0409e+007","0.00"
"2/11/2016","23:30:06","540133.00","222284.00","255568.0000","74741.0000","60488.0000","304079.0000","727036.0000","9373.0000","733061.0000","6595600.00","11903310","33860","3590000","0","1.18694e+007","762417.00","2164344","3590000.00","9.0409e+007","0.00"
"2/11/2016","23:35:06","540133.00","222284.00","255568.0000","74741.0000","60488.0000","304079.0000","727036.0000","9373.0000","733061.0000","6595600.00","11903400","33860","3590000","0","1.18694e+007","762417.00","2164344","3590000.00","9.0409e+007","0.00"
"2/11/2016","23:40:06","540133.00","222284.00","255571.0000","74741.0000","60490.0000","304083.0000","727040.0000","9373.0000","733070.0000","6595600.00","11903490","33860","3590000","0","1.18694e+007","762417.00","2164344","3590000.00","9.0409e+007","0.00"
"2/11/2016","23:45:06","540133.00","222284.00","255571.0000","74741.0000","60490.0000","304083.0000","727040.0000","9373.0000","733070.0000","6595600.00","11903580","33860","3590300","0","1.18697e+007","762417.00","2164379","3590300.00","9.0409e+007","0.00"
"2/11/2016","23:50:06","540133.00","222284.00","255574.0000","74741.0000","60492.0000","304086.0000","727045.0000","9373.0000","733080.0000","6595600.00","11903670","33860","3590300","0","1.18697e+007","762417.00","2164379","3590300.00","9.0409e+007","0.00"
"2/11/2016","23:55:06","540133.00","222284.00","255574.0000","74741.0000","60492.0000","304086.0000","727045.0000","9373.0000","733080.0000","6595600.00","11903760","33860","3590300","0","1.18697e+007","762417.00","2164379","3590300.00","9.0409e+007","0.00"
"2/12/2016","00:00:06","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
