"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/17/2015 00:05:07 - 12/17/2015 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/17/2015","01:00:07","536397.00","220381.00","227877.0000","67262.0000","53211.0000","267720.0000","672404.0000","8379.0000","656633.0000","6265850.00","10205450","29250","3473200","0","1.01762e+007","756778.00","1953486","3473200.00","8.606e+007","0.00"
"12/17/2015","01:05:07","536397.00","220381.00","227877.0000","67262.0000","53211.0000","267720.0000","672404.0000","8379.0000","656633.0000","6265850.00","10205570","29250","3473200","0","1.01762e+007","756778.00","1953486","3473200.00","8.606e+007","0.00"
"12/17/2015","01:10:07","536397.00","220381.00","227880.0000","67263.0000","53212.0000","267724.0000","672412.0000","8379.0000","656641.0000","6265850.00","10205690","29250","3473200","0","1.01762e+007","756778.00","1953486","3473200.00","8.606e+007","0.00"
"12/17/2015","01:15:07","536397.00","220381.00","227880.0000","67263.0000","53212.0000","267724.0000","672412.0000","8379.0000","656641.0000","6265850.00","10205820","29250","3473200","0","1.01766e+007","756778.00","1953522","3473200.00","8.606e+007","0.00"
"12/17/2015","01:20:07","536397.00","220381.00","227883.0000","67263.0000","53214.0000","267728.0000","672419.0000","8379.0000","656651.0000","6265850.00","10205940","29250","3473200","0","1.01766e+007","756778.00","1953522","3473200.00","8.606e+007","0.00"
"12/17/2015","01:25:07","536397.00","220381.00","227883.0000","67263.0000","53214.0000","267728.0000","672419.0000","8379.0000","656651.0000","6265850.00","10206040","29250","3473200","0","1.01766e+007","756778.00","1953522","3473200.00","8.606e+007","0.00"
"12/17/2015","01:30:07","536397.00","220381.00","227887.0000","67263.0000","53216.0000","267732.0000","672426.0000","8379.0000","656661.0000","6265850.00","10206150","29250","3473200","0","1.01769e+007","756778.00","1953564","3473200.00","8.606e+007","0.00"
"12/17/2015","01:35:07","536397.00","220381.00","227887.0000","67263.0000","53216.0000","267732.0000","672426.0000","8379.0000","656661.0000","6265850.00","10206270","29250","3473200","0","1.01769e+007","756778.00","1953564","3473200.00","8.606e+007","0.00"
"12/17/2015","01:40:07","536397.00","220381.00","227890.0000","67263.0000","53218.0000","267735.0000","672433.0000","8379.0000","656671.0000","6265850.00","10206390","29250","3473200","0","1.01769e+007","756778.00","1953564","3473200.00","8.606e+007","0.00"
"12/17/2015","01:45:07","536397.00","220381.00","227890.0000","67263.0000","53218.0000","267735.0000","672433.0000","8379.0000","656671.0000","6265850.00","10206500","29250","3473200","0","1.01773e+007","756778.00","1953603","3473200.00","8.606e+007","0.00"
"12/17/2015","01:50:07","536397.00","220381.00","227893.0000","67263.0000","53219.0000","267740.0000","672441.0000","8379.0000","656681.0000","6265850.00","10206620","29250","3473200","0","1.01773e+007","756778.00","1953603","3473200.00","8.606e+007","0.00"
"12/17/2015","01:55:07","536397.00","220381.00","227893.0000","67263.0000","53219.0000","267740.0000","672441.0000","8379.0000","656681.0000","6265850.00","10206740","29250","3473200","0","1.01773e+007","756778.00","1953603","3473200.00","8.606e+007","0.00"
"12/17/2015","02:00:07","536397.00","220381.00","227897.0000","67263.0000","53221.0000","267743.0000","672448.0000","8379.0000","656691.0000","6265850.00","10206860","29250","3473200","0","1.01776e+007","756778.00","1953642","3473200.00","8.606e+007","0.00"
"12/17/2015","02:05:07","536397.00","220381.00","227897.0000","67263.0000","53221.0000","267743.0000","672448.0000","8379.0000","656691.0000","6265850.00","10206980","29250","3473200","0","1.01776e+007","756778.00","1953642","3473200.00","8.606e+007","0.00"
"12/17/2015","02:10:07","536397.00","220381.00","227900.0000","67263.0000","53223.0000","267747.0000","672455.0000","8379.0000","656701.0000","6265850.00","10207090","29250","3473200","0","1.01776e+007","756778.00","1953642","3473200.00","8.606e+007","0.00"
"12/17/2015","02:15:07","536397.00","220381.00","227900.0000","67263.0000","53223.0000","267747.0000","672455.0000","8379.0000","656701.0000","6265850.00","10207210","29250","3473200","0","1.0178e+007","756778.00","1953682","3473200.00","8.606e+007","0.00"
"12/17/2015","02:20:07","536397.00","220381.00","227904.0000","67263.0000","53225.0000","267752.0000","672462.0000","8379.0000","656711.0000","6265850.00","10207330","29250","3473200","0","1.0178e+007","756778.00","1953682","3473200.00","8.606e+007","0.00"
"12/17/2015","02:25:07","536397.00","220381.00","227904.0000","67263.0000","53225.0000","267752.0000","672462.0000","8379.0000","656711.0000","6265850.00","10207460","29250","3473200","0","1.0178e+007","756778.00","1953682","3473200.00","8.606e+007","0.00"
"12/17/2015","02:30:07","536397.00","220381.00","227907.0000","67264.0000","53226.0000","267755.0000","672470.0000","8379.0000","656721.0000","6265850.00","10207570","29250","3473200","0","1.01783e+007","756778.00","1953722","3473200.00","8.606e+007","0.00"
"12/17/2015","02:35:07","536397.00","220381.00","227907.0000","67264.0000","53226.0000","267755.0000","672470.0000","8379.0000","656721.0000","6265850.00","10207690","29250","3473200","0","1.01783e+007","756778.00","1953722","3473200.00","8.606e+007","0.00"
"12/17/2015","02:40:07","536397.00","220381.00","227910.0000","67264.0000","53228.0000","267759.0000","672477.0000","8379.0000","656731.0000","6265850.00","10207810","29250","3473200","0","1.01783e+007","756778.00","1953722","3473200.00","8.606e+007","0.00"
"12/17/2015","02:45:07","536397.00","220381.00","227910.0000","67264.0000","53228.0000","267759.0000","672477.0000","8379.0000","656731.0000","6265850.00","10207930","29250","3473200","0","1.01787e+007","756778.00","1953762","3473200.00","8.606e+007","0.00"
"12/17/2015","02:50:07","536397.00","220381.00","227914.0000","67264.0000","53230.0000","267763.0000","672484.0000","8379.0000","656741.0000","6265850.00","10208050","29250","3473200","0","1.01787e+007","756778.00","1953762","3473200.00","8.606e+007","0.00"
"12/17/2015","02:55:07","536397.00","220381.00","227914.0000","67264.0000","53230.0000","267763.0000","672484.0000","8379.0000","656741.0000","6265850.00","10208170","29250","3473200","0","1.01787e+007","756778.00","1953762","3473200.00","8.606e+007","0.00"
"12/17/2015","03:00:07","536397.00","220381.00","227917.0000","67264.0000","53232.0000","267766.0000","672492.0000","8379.0000","656751.0000","6265850.00","10208290","29250","3473200","0","1.0179e+007","756778.00","1953799","3473200.00","8.606e+007","0.00"
"12/17/2015","03:05:07","536397.00","220381.00","227917.0000","67264.0000","53232.0000","267766.0000","672492.0000","8379.0000","656751.0000","6265850.00","10208410","29250","3473200","0","1.0179e+007","756778.00","1953799","3473200.00","8.606e+007","0.00"
"12/17/2015","03:10:07","536397.00","220381.00","227921.0000","67264.0000","53233.0000","267771.0000","672499.0000","8379.0000","656760.0000","6265850.00","10208530","29250","3473200","0","1.0179e+007","756778.00","1953799","3473200.00","8.606e+007","0.00"
"12/17/2015","03:15:07","536397.00","220381.00","227921.0000","67264.0000","53233.0000","267771.0000","672499.0000","8379.0000","656760.0000","6265850.00","10208650","29250","3473200","0","1.01794e+007","756778.00","1953839","3473200.00","8.606e+007","0.00"
"12/17/2015","03:20:07","536397.00","220381.00","227924.0000","67264.0000","53235.0000","267774.0000","672506.0000","8379.0000","656770.0000","6265850.00","10208770","29250","3473200","0","1.01794e+007","756778.00","1953839","3473200.00","8.606e+007","0.00"
"12/17/2015","03:25:07","536397.00","220381.00","227924.0000","67264.0000","53235.0000","267774.0000","672506.0000","8379.0000","656770.0000","6265850.00","10208890","29250","3473200","0","1.01794e+007","756778.00","1953839","3473200.00","8.606e+007","0.00"
"12/17/2015","03:30:07","536397.00","220381.00","227928.0000","67264.0000","53237.0000","267778.0000","672513.0000","8379.0000","656780.0000","6265850.00","10209010","29250","3473200","0","1.01798e+007","756778.00","1953879","3473200.00","8.606e+007","0.00"
"12/17/2015","03:35:07","536397.00","220381.00","227928.0000","67264.0000","53237.0000","267778.0000","672513.0000","8379.0000","656780.0000","6265850.00","10209130","29250","3473200","0","1.01798e+007","756778.00","1953879","3473200.00","8.606e+007","0.00"
"12/17/2015","03:40:07","536397.00","220381.00","227931.0000","67264.0000","53239.0000","267782.0000","672521.0000","8379.0000","656790.0000","6265850.00","10209250","29250","3473200","0","1.01798e+007","756778.00","1953879","3473200.00","8.606e+007","0.00"
"12/17/2015","03:45:07","536397.00","220381.00","227931.0000","67264.0000","53239.0000","267782.0000","672521.0000","8379.0000","656790.0000","6265850.00","10209370","29260","3473200","0","1.01801e+007","756778.00","1953918","3473200.00","8.606e+007","0.00"
"12/17/2015","03:50:07","536397.00","220381.00","227934.0000","67265.0000","53240.0000","267786.0000","672528.0000","8379.0000","656800.0000","6265850.00","10209490","29260","3473200","0","1.01801e+007","756778.00","1953918","3473200.00","8.606e+007","0.00"
"12/17/2015","03:55:07","536397.00","220381.00","227934.0000","67265.0000","53240.0000","267786.0000","672528.0000","8379.0000","656800.0000","6265850.00","10209610","29260","3473200","0","1.01801e+007","756778.00","1953918","3473200.00","8.606e+007","0.00"
"12/17/2015","04:00:07","536397.00","220381.00","227938.0000","67265.0000","53242.0000","267790.0000","672535.0000","8379.0000","656809.0000","6265850.00","10209730","29260","3473200","0","1.01805e+007","756778.00","1953958","3473200.00","8.606e+007","0.00"
" ******************************** End of Report *********************************"
