"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/2/2015 12:05:07 - 12/2/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/2/2015","13:40:07","532278.00","218601.00","220972.0000","65397.0000","51339.0000","258789.0000","655660.0000","8110.0000","638504.0000","6175280.00","9843450","28100","3442300","0","9815180","750858.00","1898741","3442300.00","8.5067e+007","54623.48"
"12/2/2015","13:45:07","532282.00","218603.00","220972.0000","65397.0000","51339.0000","258789.0000","655660.0000","8110.0000","638504.0000","6175400.00","9843530","28100","3442300","0","9815430","750885.00","1898787","3442300.00","8.5077e+007","54623.48"
"12/2/2015","13:50:07","532287.00","218605.00","220976.0000","65397.0000","51341.0000","258794.0000","655669.0000","8111.0000","638513.0000","6175520.00","9843620","28100","3442300","0","9815430","750885.00","1898787","3442300.00","8.5077e+007","21004.10"
"12/2/2015","13:55:07","532290.00","218607.00","220976.0000","65397.0000","51341.0000","258794.0000","655669.0000","8111.0000","638513.0000","6175640.00","9843700","28100","3442300","0","9815430","750885.00","1898787","3442300.00","8.5077e+007","21004.10"
"12/2/2015","14:00:07","532294.00","218608.00","220979.0000","65397.0000","51343.0000","258800.0000","655678.0000","8111.0000","638520.0000","6175760.00","9843790","28100","3442400","0","9815680","750902.00","1898828","3442400.00","8.5082e+007","3001.22"
"12/2/2015","14:05:07","532298.00","218610.00","220979.0000","65397.0000","51343.0000","258800.0000","655678.0000","8111.0000","638520.0000","6175880.00","9843870","28100","3442400","0","9815680","750902.00","1898828","3442400.00","8.5082e+007","3001.22"
"12/2/2015","14:10:07","532302.00","218611.00","220983.0000","65397.0000","51344.0000","258806.0000","655687.0000","8111.0000","638528.0000","6176000.00","9843960","28100","3442400","0","9815680","750902.00","1898828","3442400.00","8.5082e+007","2696.68"
"12/2/2015","14:15:07","532306.00","218613.00","220983.0000","65397.0000","51344.0000","258806.0000","655687.0000","8111.0000","638528.0000","6176120.00","9844040","28100","3442400","0","9815940","750919.00","1898870","3442400.00","8.5082e+007","2696.68"
"12/2/2015","14:20:07","532312.00","218615.00","220986.0000","65397.0000","51346.0000","258811.0000","655696.0000","8112.0000","638536.0000","6176240.00","9844120","28100","3442400","0","9815940","750919.00","1898870","3442400.00","8.5082e+007","2524.48"
"12/2/2015","14:25:07","532316.00","218617.00","220986.0000","65397.0000","51346.0000","258811.0000","655696.0000","8112.0000","638536.0000","6176360.00","9844210","28100","3442400","0","9815940","750919.00","1898870","3442400.00","8.5082e+007","2524.48"
"12/2/2015","14:30:07","532320.00","218619.00","220990.0000","65398.0000","51348.0000","258817.0000","655705.0000","8112.0000","638545.0000","6176480.00","9844300","28100","3442400","0","9816200","750939.00","1898915","3442400.00","8.5083e+007","2250.29"
"12/2/2015","14:35:07","532324.00","218620.00","220990.0000","65398.0000","51348.0000","258817.0000","655705.0000","8112.0000","638545.0000","6176600.00","9844380","28100","3442400","0","9816200","750939.00","1898915","3442400.00","8.5083e+007","2250.29"
"12/2/2015","14:40:07","532327.00","218622.00","220994.0000","65398.0000","51350.0000","258823.0000","655714.0000","8112.0000","638553.0000","6176720.00","9844470","28100","3442400","0","9816200","750939.00","1898915","3442400.00","8.5083e+007","1523.54"
"12/2/2015","14:45:07","532330.00","218623.00","220994.0000","65398.0000","51350.0000","258823.0000","655714.0000","8112.0000","638553.0000","6176840.00","9844560","28100","3442500","0","9816450","750953.00","1898956","3442500.00","8.5083e+007","1523.54"
"12/2/2015","14:50:07","532333.00","218624.00","220998.0000","65398.0000","51351.0000","258828.0000","655723.0000","8113.0000","638561.0000","6176950.00","9844640","28100","3442500","0","9816450","750953.00","1898956","3442500.00","8.5083e+007","1360.33"
"12/2/2015","14:55:07","532336.00","218625.00","220998.0000","65398.0000","51351.0000","258828.0000","655723.0000","8113.0000","638561.0000","6177070.00","9844730","28100","3442500","0","9816450","750953.00","1898956","3442500.00","8.5083e+007","1360.33"
"12/2/2015","15:00:07","532339.00","218626.00","221001.0000","65398.0000","51353.0000","258834.0000","655732.0000","8113.0000","638569.0000","6177190.00","9844810","28100","3442500","0","9816700","750965.00","1899000","3442500.00","8.5084e+007","1019.75"
"12/2/2015","15:05:07","532342.00","218628.00","221001.0000","65398.0000","51353.0000","258834.0000","655732.0000","8113.0000","638569.0000","6177300.00","9844890","28100","3442500","0","9816700","750965.00","1899000","3442500.00","8.5084e+007","1019.75"
"12/2/2015","15:10:07","532345.00","218629.00","221005.0000","65398.0000","51355.0000","258839.0000","655741.0000","8113.0000","638577.0000","6177420.00","9844970","28100","3442500","0","9816700","750965.00","1899000","3442500.00","8.5084e+007","2719.95"
"12/2/2015","15:15:07","532350.00","218631.00","221005.0000","65398.0000","51355.0000","258839.0000","655741.0000","8113.0000","638577.0000","6177540.00","9845060","28100","3442500","0","9816960","750981.00","1899042","3442500.00","8.5084e+007","2719.95"
"12/2/2015","15:20:07","532352.00","218632.00","221008.0000","65398.0000","51357.0000","258845.0000","655750.0000","8114.0000","638585.0000","6177650.00","9845140","28100","3442500","0","9816960","750981.00","1899042","3442500.00","8.5084e+007","400.61"
"12/2/2015","15:25:07","532353.00","218633.00","221008.0000","65398.0000","51357.0000","258845.0000","655750.0000","8114.0000","638585.0000","6177770.00","9845220","28100","3442500","0","9816960","750981.00","1899042","3442500.00","8.5084e+007","400.61"
"12/2/2015","15:30:07","532355.00","218633.00","221012.0000","65398.0000","51358.0000","258851.0000","655759.0000","8114.0000","638593.0000","6177890.00","9845310","28110","3442600","0","9817190","750988.00","1899084","3442600.00","8.5085e+007","2780.79"
"12/2/2015","15:35:07","532356.00","218634.00","221012.0000","65398.0000","51358.0000","258851.0000","655759.0000","8114.0000","638593.0000","6178000.00","9845390","28110","3442600","0","9817190","750988.00","1899084","3442600.00","8.5085e+007","2780.79"
"12/2/2015","15:40:07","532358.00","218634.00","221016.0000","65398.0000","51360.0000","258856.0000","655767.0000","8115.0000","638601.0000","6178120.00","9845460","28110","3442600","0","9817190","750988.00","1899084","3442600.00","8.5085e+007","675.15"
"12/2/2015","15:45:07","532359.00","218635.00","221016.0000","65398.0000","51360.0000","258856.0000","655767.0000","8115.0000","638601.0000","6178240.00","9845540","28110","3442600","0","9817430","750994.00","1899128","3442600.00","8.5085e+007","675.15"
"12/2/2015","15:50:07","532360.00","218636.00","221019.0000","65398.0000","51362.0000","258861.0000","655776.0000","8115.0000","638609.0000","6178360.00","9845620","28110","3442600","0","9817430","750994.00","1899128","3442600.00","8.5085e+007","2902.96"
"12/2/2015","15:55:07","532361.00","218636.00","221019.0000","65398.0000","51362.0000","258861.0000","655776.0000","8115.0000","638609.0000","6178470.00","9845690","28110","3442600","0","9817430","750994.00","1899128","3442600.00","8.5085e+007","2902.96"
"12/2/2015","16:00:07","532362.00","218636.00","221023.0000","65399.0000","51364.0000","258868.0000","655785.0000","8115.0000","638617.0000","6178590.00","9845770","28110","3442600","0","9817660","750998.00","1899171","3442600.00","8.5085e+007","76.79"
" ******************************** End of Report *********************************"
