"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/2/2016 20:05:10 - 3/3/2016 00:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/2/2016","20:55:10","553969.00","228064.00","264527.0000","77609.0000","62765.0000","316512.0000","742318.0000","9731.0000","756332.0000","6835930.00","12249390","35230","3647600","0","1.22141e+007","782033.00","2229782","3647600.00","9.443e+007","0.00"
"3/2/2016","21:00:10","553969.00","228064.00","264530.0000","77611.0000","62765.0000","316516.0000","742324.0000","9732.0000","756341.0000","6835930.00","12249440","35230","3647600","0","1.22142e+007","782033.00","2229819","3647600.00","9.443e+007","0.00"
"3/2/2016","21:05:10","553969.00","228064.00","264530.0000","77611.0000","62765.0000","316516.0000","742324.0000","9732.0000","756341.0000","6835930.00","12249480","35230","3647600","0","1.22142e+007","782033.00","2229819","3647600.00","9.443e+007","0.00"
"3/2/2016","21:10:10","553969.00","228064.00","264533.0000","77613.0000","62765.0000","316520.0000","742330.0000","9732.0000","756350.0000","6835930.00","12249520","35230","3647600","0","1.22142e+007","782033.00","2229819","3647600.00","9.443e+007","0.00"
"3/2/2016","21:15:10","553969.00","228064.00","264533.0000","77613.0000","62765.0000","316520.0000","742330.0000","9732.0000","756350.0000","6835930.00","12249560","35230","3647600","0","1.22143e+007","782033.00","2229855","3647600.00","9.443e+007","0.00"
"3/2/2016","21:20:10","553969.00","228064.00","264536.0000","77615.0000","62765.0000","316525.0000","742336.0000","9732.0000","756358.0000","6835930.00","12249600","35230","3647600","0","1.22143e+007","782033.00","2229855","3647600.00","9.443e+007","0.00"
"3/2/2016","21:25:10","553969.00","228064.00","264536.0000","77615.0000","62765.0000","316525.0000","742336.0000","9732.0000","756358.0000","6835930.00","12249640","35230","3647600","0","1.22143e+007","782033.00","2229855","3647600.00","9.443e+007","0.00"
"3/2/2016","21:30:10","553969.00","228064.00","264540.0000","77616.0000","62765.0000","316529.0000","742342.0000","9732.0000","756367.0000","6835930.00","12249680","35230","3647600","0","1.22145e+007","782033.00","2229891","3647600.00","9.443e+007","0.00"
"3/2/2016","21:35:10","553969.00","228064.00","264540.0000","77616.0000","62765.0000","316529.0000","742342.0000","9732.0000","756367.0000","6835930.00","12249720","35230","3647600","0","1.22145e+007","782033.00","2229891","3647600.00","9.443e+007","0.00"
"3/2/2016","21:40:10","553969.00","228064.00","264543.0000","77618.0000","62765.0000","316533.0000","742348.0000","9732.0000","756376.0000","6835930.00","12249760","35230","3647600","0","1.22145e+007","782033.00","2229891","3647600.00","9.443e+007","0.00"
"3/2/2016","21:45:10","553969.00","228064.00","264543.0000","77618.0000","62765.0000","316533.0000","742348.0000","9732.0000","756376.0000","6835930.00","12249800","35230","3647600","0","1.22146e+007","782033.00","2229927","3647600.00","9.443e+007","0.00"
"3/2/2016","21:50:10","553969.00","228064.00","264546.0000","77620.0000","62765.0000","316537.0000","742354.0000","9732.0000","756384.0000","6835930.00","12249840","35230","3647600","0","1.22146e+007","782033.00","2229927","3647600.00","9.443e+007","0.00"
"3/2/2016","21:55:10","553969.00","228064.00","264546.0000","77620.0000","62765.0000","316537.0000","742354.0000","9732.0000","756384.0000","6835930.00","12249890","35230","3647600","0","1.22146e+007","782033.00","2229927","3647600.00","9.443e+007","0.00"
"3/2/2016","22:00:10","553969.00","228064.00","264550.0000","77622.0000","62765.0000","316541.0000","742360.0000","9732.0000","756393.0000","6835930.00","12249940","35230","3647600","0","1.22147e+007","782033.00","2229962","3647600.00","9.443e+007","0.00"
"3/2/2016","22:05:10","553969.00","228064.00","264550.0000","77622.0000","62765.0000","316541.0000","742360.0000","9732.0000","756393.0000","6835930.00","12249980","35230","3647600","0","1.22147e+007","782033.00","2229962","3647600.00","9.443e+007","0.00"
"3/2/2016","22:10:10","553969.00","228064.00","264553.0000","77623.0000","62765.0000","316545.0000","742365.0000","9732.0000","756402.0000","6835930.00","12250020","35230","3647600","0","1.22147e+007","782033.00","2229962","3647600.00","9.443e+007","0.00"
"3/2/2016","22:15:10","553969.00","228064.00","264553.0000","77623.0000","62765.0000","316545.0000","742365.0000","9732.0000","756402.0000","6835930.00","12250060","35230","3647600","0","1.22148e+007","782033.00","2229995","3647600.00","9.443e+007","0.00"
"3/2/2016","22:20:10","553969.00","228064.00","264556.0000","77625.0000","62765.0000","316549.0000","742370.0000","9732.0000","756410.0000","6835930.00","12250100","35230","3647600","0","1.22148e+007","782033.00","2229995","3647600.00","9.443e+007","0.00"
"3/2/2016","22:25:10","553969.00","228064.00","264556.0000","77625.0000","62765.0000","316549.0000","742370.0000","9732.0000","756410.0000","6835930.00","12250140","35230","3647600","0","1.22148e+007","782033.00","2229995","3647600.00","9.443e+007","0.00"
"3/2/2016","22:30:10","553969.00","228064.00","264559.0000","77627.0000","62765.0000","316553.0000","742375.0000","9732.0000","756419.0000","6835930.00","12250180","35230","3648000","0","1.2215e+007","782033.00","2230030","3648000.00","9.443e+007","0.00"
"3/2/2016","22:35:10","553969.00","228064.00","264559.0000","77627.0000","62765.0000","316553.0000","742375.0000","9732.0000","756419.0000","6835930.00","12250230","35230","3648000","0","1.2215e+007","782033.00","2230030","3648000.00","9.443e+007","0.00"
"3/2/2016","22:40:10","553969.00","228064.00","264563.0000","77629.0000","62765.0000","316556.0000","742380.0000","9732.0000","756428.0000","6835930.00","12250270","35230","3648000","0","1.2215e+007","782033.00","2230030","3648000.00","9.443e+007","0.00"
"3/2/2016","22:45:10","553969.00","228064.00","264563.0000","77629.0000","62765.0000","316556.0000","742380.0000","9732.0000","756428.0000","6835930.00","12250310","35230","3648000","0","1.22151e+007","782033.00","2230062","3648000.00","9.443e+007","0.00"
"3/2/2016","22:50:10","553969.00","228064.00","264566.0000","77630.0000","62765.0000","316560.0000","742385.0000","9733.0000","756436.0000","6835930.00","12250340","35230","3648000","0","1.22151e+007","782033.00","2230062","3648000.00","9.443e+007","0.00"
"3/2/2016","22:55:10","553969.00","228064.00","264566.0000","77630.0000","62765.0000","316560.0000","742385.0000","9733.0000","756436.0000","6835930.00","12250350","35230","3648000","0","1.22151e+007","782033.00","2230062","3648000.00","9.443e+007","0.00"
"3/2/2016","23:00:10","553969.00","228064.00","264569.0000","77632.0000","62765.0000","316564.0000","742390.0000","9733.0000","756445.0000","6835930.00","12250390","35230","3648000","0","1.22152e+007","782033.00","2230098","3648000.00","9.443e+007","0.00"
"3/2/2016","23:05:10","553969.00","228064.00","264569.0000","77632.0000","62765.0000","316564.0000","742390.0000","9733.0000","756445.0000","6835930.00","12250440","35230","3648000","0","1.22152e+007","782033.00","2230098","3648000.00","9.443e+007","0.00"
"3/2/2016","23:10:10","553969.00","228064.00","264572.0000","77634.0000","62765.0000","316568.0000","742395.0000","9733.0000","756453.0000","6835930.00","12250480","35230","3648000","0","1.22152e+007","782033.00","2230098","3648000.00","9.443e+007","0.00"
"3/2/2016","23:15:10","553969.00","228064.00","264572.0000","77634.0000","62765.0000","316568.0000","742395.0000","9733.0000","756453.0000","6835930.00","12250520","35230","3648000","0","1.22153e+007","782033.00","2230130","3648000.00","9.443e+007","0.00"
"3/2/2016","23:20:10","553969.00","228064.00","264575.0000","77635.0000","62765.0000","316571.0000","742400.0000","9733.0000","756462.0000","6835930.00","12250560","35230","3648000","0","1.22153e+007","782033.00","2230130","3648000.00","9.443e+007","0.00"
"3/2/2016","23:25:10","553969.00","228064.00","264575.0000","77635.0000","62765.0000","316571.0000","742400.0000","9733.0000","756462.0000","6835930.00","12250600","35230","3648000","0","1.22153e+007","782033.00","2230130","3648000.00","9.443e+007","0.00"
"3/2/2016","23:30:10","553969.00","228064.00","264578.0000","77637.0000","62765.0000","316575.0000","742405.0000","9733.0000","756470.0000","6835930.00","12250640","35230","3648000","0","1.22154e+007","782033.00","2230163","3648000.00","9.443e+007","0.00"
"3/2/2016","23:35:10","553969.00","228064.00","264578.0000","77637.0000","62765.0000","316575.0000","742405.0000","9733.0000","756470.0000","6835930.00","12250680","35230","3648000","0","1.22154e+007","782033.00","2230163","3648000.00","9.443e+007","0.00"
"3/2/2016","23:40:10","553969.00","228064.00","264581.0000","77639.0000","62765.0000","316579.0000","742410.0000","9733.0000","756479.0000","6835930.00","12250700","35230","3648000","0","1.22154e+007","782033.00","2230163","3648000.00","9.443e+007","0.00"
"3/2/2016","23:45:10","553969.00","228064.00","264581.0000","77639.0000","62765.0000","316579.0000","742410.0000","9733.0000","756479.0000","6835930.00","12250720","35230","3648000","0","1.22155e+007","782033.00","2230195","3648000.00","9.443e+007","0.00"
"3/2/2016","23:50:10","553969.00","228064.00","264584.0000","77641.0000","62765.0000","316582.0000","742414.0000","9733.0000","756487.0000","6835930.00","12250760","35230","3648000","0","1.22155e+007","782033.00","2230195","3648000.00","9.443e+007","0.00"
"3/2/2016","23:55:10","553969.00","228064.00","264584.0000","77641.0000","62765.0000","316582.0000","742414.0000","9733.0000","756487.0000","6835930.00","12250800","35230","3648000","0","1.22155e+007","782033.00","2230195","3648000.00","9.443e+007","0.00"
"3/3/2016","00:00:10","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
