"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/13/2015 04:05:10 - 6/13/2015 08:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/13/2015","06:35:10","349949.00","143895.00","139887.0000","43051.0000","29158.0000","159747.0000","393564.0000","5087.0000","350866.0000","2981490.00","6700670","18680","1475700","0","6681940","493844.00","2254294","1475700.00","4.1921e+007","0.00"
"6/13/2015","06:40:10","349949.00","143896.00","139890.0000","43052.0000","29160.0000","159751.0000","393574.0000","5087.0000","350879.0000","2981490.00","6700730","18680","1475700","0","6681940","493844.00","2254294","1475700.00","4.1921e+007","0.00"
"6/13/2015","06:45:10","349949.00","143896.00","139890.0000","43052.0000","29160.0000","159751.0000","393574.0000","5087.0000","350879.0000","2981490.00","6700780","18680","1475700","0","6682100","493845.00","2254416","1475700.00","4.1921e+007","0.00"
"6/13/2015","06:50:10","349950.00","143896.00","139893.0000","43052.0000","29161.0000","159754.0000","393583.0000","5087.0000","350891.0000","2981490.00","6700840","18680","1475700","0","6682100","493845.00","2254416","1475700.00","4.1921e+007","0.00"
"6/13/2015","06:55:10","349950.00","143896.00","139893.0000","43052.0000","29161.0000","159754.0000","393583.0000","5087.0000","350891.0000","2981490.00","6700890","18680","1475700","0","6682100","493845.00","2254416","1475700.00","4.1921e+007","0.00"
"6/13/2015","07:00:10","349951.00","143897.00","139896.0000","43052.0000","29163.0000","159757.0000","393593.0000","5087.0000","350904.0000","2981490.00","6700940","18680","1475700","0","6682260","493848.00","2254535","1475700.00","4.1921e+007","0.00"
"6/13/2015","07:05:10","349952.00","143897.00","139896.0000","43052.0000","29163.0000","159757.0000","393593.0000","5087.0000","350904.0000","2981490.00","6701000","18680","1475700","0","6682260","493848.00","2254535","1475700.00","4.1921e+007","0.00"
"6/13/2015","07:10:10","349953.00","143898.00","139899.0000","43052.0000","29165.0000","159761.0000","393603.0000","5087.0000","350916.0000","2981490.00","6701060","18680","1475700","0","6682260","493848.00","2254535","1475700.00","4.1921e+007","0.00"
"6/13/2015","07:15:10","349955.00","143898.00","139899.0000","43052.0000","29165.0000","159761.0000","393603.0000","5087.0000","350916.0000","2981490.00","6701110","18680","1475800","0","6682430","493853.00","2254654","1475800.00","4.1921e+007","0.00"
"6/13/2015","07:20:10","349957.00","143899.00","139902.0000","43053.0000","29166.0000","159765.0000","393613.0000","5087.0000","350929.0000","2981490.00","6701170","18680","1475800","0","6682430","493853.00","2254654","1475800.00","4.1921e+007","0.00"
"6/13/2015","07:25:10","349959.00","143900.00","139902.0000","43053.0000","29166.0000","159765.0000","393613.0000","5087.0000","350929.0000","2981490.00","6701220","18680","1475800","0","6682430","493853.00","2254654","1475800.00","4.1921e+007","0.00"
"6/13/2015","07:30:10","349962.00","143901.00","139905.0000","43053.0000","29168.0000","159769.0000","393623.0000","5087.0000","350941.0000","2981490.00","6701280","18680","1476300","0","6682600","493863.00","2254771","1476300.00","4.1921e+007","0.00"
"6/13/2015","07:35:10","349964.00","143902.00","139905.0000","43053.0000","29168.0000","159769.0000","393623.0000","5087.0000","350941.0000","2981490.00","6701340","18690","1476300","0","6682600","493863.00","2254771","1476300.00","4.1921e+007","0.00"
"6/13/2015","07:40:10","349968.00","143904.00","139908.0000","43053.0000","29170.0000","159772.0000","393633.0000","5087.0000","350954.0000","2981490.00","6701390","18690","1476300","0","6682600","493863.00","2254771","1476300.00","4.1921e+007","0.00"
"6/13/2015","07:45:10","349971.00","143905.00","139908.0000","43053.0000","29170.0000","159772.0000","393633.0000","5087.0000","350954.0000","2981490.00","6701450","18690","1476300","0","6682760","493876.00","2254886","1476300.00","4.1921e+007","0.00"
"6/13/2015","07:50:10","349975.00","143907.00","139911.0000","43053.0000","29171.0000","159776.0000","393642.0000","5087.0000","350966.0000","2981490.00","6701500","18690","1476300","0","6682760","493876.00","2254886","1476300.00","4.1921e+007","0.00"
"6/13/2015","07:55:10","349979.00","143909.00","139911.0000","43053.0000","29171.0000","159776.0000","393642.0000","5087.0000","350966.0000","2981490.00","6701560","18690","1476300","0","6682760","493876.00","2254886","1476300.00","4.1921e+007","0.00"
"6/13/2015","08:00:10","349983.00","143911.00","139914.0000","43054.0000","29173.0000","159780.0000","393652.0000","5087.0000","350979.0000","2981490.00","6701610","18690","1476300","0","6682920","493894.00","2255003","1476300.00","4.1921e+007","0.00"
" ******************************** End of Report *********************************"
