"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/31/2015 16:05:02 - 8/31/2015 20:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/31/2015","16:55:02","462653.00","189662.00","177110.0000","53917.0000","38758.0000","204556.0000","529900.0000","6454.0000","504673.0000","4861900.00","8033180","22500","2698700","0","8010560","652290.00","1515347","2698600.00","6.6406e+007","1656.25"
"8/31/2015","17:00:02","462661.00","189666.00","177113.0000","53917.0000","38760.0000","204560.0000","529914.0000","6454.0000","504686.0000","4862030.00","8033190","22500","2699100","0","8010690","652327.00","1515404","2699100.00","6.6407e+007","1800.09"
"8/31/2015","17:05:02","462670.00","189669.00","177113.0000","53917.0000","38760.0000","204560.0000","529914.0000","6454.0000","504686.0000","4862150.00","8033260","22500","2699100","0","8010690","652327.00","1515404","2699100.00","6.6407e+007","1800.09"
"8/31/2015","17:10:02","462678.00","189673.00","177117.0000","53917.0000","38762.0000","204564.0000","529929.0000","6454.0000","504699.0000","4862270.00","8033320","22500","2699100","0","8010690","652327.00","1515404","2699100.00","6.6407e+007","1991.07"
"8/31/2015","17:15:02","462686.00","189676.00","177117.0000","53917.0000","38762.0000","204564.0000","529929.0000","6454.0000","504699.0000","4862390.00","8033380","22500","2699100","0","8010880","652362.00","1515461","2699100.00","6.6407e+007","1991.07"
"8/31/2015","17:20:02","462690.00","189678.00","177121.0000","53918.0000","38763.0000","204568.0000","529943.0000","6455.0000","504713.0000","4862520.00","8033440","22500","2699100","0","8010880","652362.00","1515461","2699100.00","6.6407e+007","2123.52"
"8/31/2015","17:25:02","462696.00","189680.00","177121.0000","53918.0000","38763.0000","204568.0000","529943.0000","6455.0000","504713.0000","4862640.00","8033500","22500","2699100","0","8010880","652362.00","1515461","2699100.00","6.6407e+007","2123.52"
"8/31/2015","17:30:02","462703.00","189683.00","177124.0000","53918.0000","38765.0000","204572.0000","529958.0000","6455.0000","504726.0000","4862760.00","8033560","22500","2699800","0","8011060","652386.00","1515518","2699800.00","6.6408e+007","2130.34"
"8/31/2015","17:35:02","462710.00","189686.00","177124.0000","53918.0000","38765.0000","204572.0000","529958.0000","6455.0000","504726.0000","4862890.00","8033630","22500","2699800","0","8011060","652386.00","1515518","2699800.00","6.6408e+007","2130.34"
"8/31/2015","17:40:02","462717.00","189689.00","177127.0000","53918.0000","38767.0000","204575.0000","529972.0000","6455.0000","504739.0000","4863010.00","8033690","22500","2699800","0","8011060","652386.00","1515518","2699800.00","6.6408e+007","2176.44"
"8/31/2015","17:45:02","462724.00","189692.00","177127.0000","53918.0000","38767.0000","204575.0000","529972.0000","6455.0000","504739.0000","4863130.00","8033750","22500","2699800","0","8011250","652416.00","1515572","2699800.00","6.6408e+007","2176.44"
"8/31/2015","17:50:02","462730.00","189694.00","177132.0000","53918.0000","38768.0000","204579.0000","529986.0000","6455.0000","504752.0000","4863250.00","8033810","22500","2699800","0","8011250","652416.00","1515572","2699800.00","6.6408e+007","2501.10"
"8/31/2015","17:55:02","462735.00","189697.00","177132.0000","53918.0000","38768.0000","204579.0000","529986.0000","6455.0000","504752.0000","4863370.00","8033870","22500","2699800","0","8011250","652416.00","1515572","2699800.00","6.6408e+007","2501.10"
"8/31/2015","18:00:02","462741.00","189699.00","177135.0000","53919.0000","38770.0000","204583.0000","529999.0000","6455.0000","504765.0000","4863500.00","8033930","22500","2700200","0","8011430","652440.00","1515626","2700200.00","6.6409e+007","2438.39"
"8/31/2015","18:05:02","462746.00","189701.00","177135.0000","53919.0000","38770.0000","204583.0000","529999.0000","6455.0000","504765.0000","4863620.00","8033970","22500","2700200","0","8011430","652440.00","1515626","2700200.00","6.6409e+007","2438.39"
"8/31/2015","18:10:02","462751.00","189703.00","177138.0000","53919.0000","38772.0000","204587.0000","530012.0000","6455.0000","504778.0000","4863740.00","8034010","22500","2700200","0","8011430","652440.00","1515626","2700200.00","6.6409e+007","2882.64"
"8/31/2015","18:15:02","462755.00","189705.00","177138.0000","53919.0000","38772.0000","204587.0000","530012.0000","6455.0000","504778.0000","4863870.00","8034070","22500","2700200","0","8011570","652460.00","1515676","2700200.00","6.641e+007","2882.64"
"8/31/2015","18:20:02","462759.00","189706.00","177142.0000","53919.0000","38773.0000","204590.0000","530024.0000","6455.0000","504791.0000","4863990.00","8034130","22500","2700200","0","8011570","652460.00","1515676","2700200.00","6.641e+007","2720.52"
"8/31/2015","18:25:02","462763.00","189708.00","177142.0000","53919.0000","38773.0000","204590.0000","530024.0000","6455.0000","504791.0000","4864110.00","8034190","22500","2700200","0","8011570","652460.00","1515676","2700200.00","6.641e+007","2720.52"
"8/31/2015","18:30:02","462767.00","189709.00","177145.0000","53919.0000","38775.0000","204594.0000","530037.0000","6455.0000","504804.0000","4864230.00","8034250","22500","2700700","0","8011750","652476.00","1515729","2700700.00","6.641e+007","2851.85"
"8/31/2015","18:35:02","462770.00","189710.00","177145.0000","53919.0000","38775.0000","204594.0000","530037.0000","6455.0000","504804.0000","4864360.00","8034320","22500","2700700","0","8011750","652476.00","1515729","2700700.00","6.641e+007","2851.85"
"8/31/2015","18:40:02","462773.00","189712.00","177148.0000","53919.0000","38777.0000","204597.0000","530049.0000","6455.0000","504817.0000","4864480.00","8034350","22500","2700700","0","8011750","652476.00","1515729","2700700.00","6.641e+007","2461.33"
"8/31/2015","18:45:02","462775.00","189713.00","177148.0000","53919.0000","38777.0000","204597.0000","530049.0000","6455.0000","504817.0000","4864600.00","8034380","22500","2700700","0","8011880","652488.00","1515779","2700700.00","6.6411e+007","2461.33"
"8/31/2015","18:50:02","462778.00","189714.00","177151.0000","53920.0000","38778.0000","204601.0000","530061.0000","6455.0000","504830.0000","4864720.00","8034450","22500","2700700","0","8011880","652488.00","1515779","2700700.00","6.6411e+007","2475.48"
"8/31/2015","18:55:02","462780.00","189714.00","177151.0000","53920.0000","38778.0000","204601.0000","530061.0000","6455.0000","504830.0000","4864840.00","8034510","22500","2700700","0","8011880","652488.00","1515779","2700700.00","6.6411e+007","2475.48"
"8/31/2015","19:00:02","462781.00","189715.00","177154.0000","53920.0000","38780.0000","204605.0000","530073.0000","6456.0000","504842.0000","4864970.00","8034570","22500","2701200","0","8012070","652496.00","1515830","2701200.00","6.6412e+007","2091.88"
"8/31/2015","19:05:02","462783.00","189716.00","177154.0000","53920.0000","38780.0000","204605.0000","530073.0000","6456.0000","504842.0000","4865090.00","8034630","22500","2701200","0","8012070","652496.00","1515830","2701200.00","6.6412e+007","2091.88"
"8/31/2015","19:10:02","462784.00","189716.00","177157.0000","53920.0000","38782.0000","204609.0000","530085.0000","6456.0000","504855.0000","4865210.00","8034690","22500","2701200","0","8012070","652496.00","1515830","2701200.00","6.6412e+007","1524.84"
"8/31/2015","19:15:02","462785.00","189717.00","177157.0000","53920.0000","38782.0000","204609.0000","530085.0000","6456.0000","504855.0000","4865330.00","8034700","22500","2701200","0","8012200","652502.00","1515880","2701200.00","6.6412e+007","1524.84"
"8/31/2015","19:20:02","462786.00","189717.00","177160.0000","53920.0000","38783.0000","204612.0000","530097.0000","6456.0000","504868.0000","4865450.00","8034760","22500","2701200","0","8012200","652502.00","1515880","2701200.00","6.6412e+007","1272.57"
"8/31/2015","19:25:02","462786.00","189717.00","177160.0000","53920.0000","38783.0000","204612.0000","530097.0000","6456.0000","504868.0000","4865570.00","8034820","22500","2701200","0","8012200","652502.00","1515880","2701200.00","6.6412e+007","1272.57"
"8/31/2015","19:30:02","462786.00","189717.00","177162.0000","53921.0000","38785.0000","204616.0000","530110.0000","6456.0000","504880.0000","4865700.00","8034890","22500","2701600","0","8012390","652503.00","1515930","2701600.00","6.6412e+007","765.04"
"8/31/2015","19:35:02","462787.00","189718.00","177162.0000","53921.0000","38785.0000","204616.0000","530110.0000","6456.0000","504880.0000","4865820.00","8034950","22500","2701600","0","8012390","652503.00","1515930","2701600.00","6.6412e+007","765.04"
"8/31/2015","19:40:02","462787.00","189718.00","177165.0000","53921.0000","38787.0000","204620.0000","530122.0000","6456.0000","504893.0000","4865940.00","8035010","22500","2701600","0","8012390","652503.00","1515930","2701600.00","6.6412e+007","187.01"
"8/31/2015","19:45:02","462787.00","189718.00","177165.0000","53921.0000","38787.0000","204620.0000","530122.0000","6456.0000","504893.0000","4866060.00","8035060","22500","2701600","0","8012560","652505.00","1515980","2701600.00","6.6412e+007","187.01"
"8/31/2015","19:50:02","462787.00","189718.00","177168.0000","53921.0000","38788.0000","204623.0000","530133.0000","6456.0000","504906.0000","4866180.00","8035080","22500","2701600","0","8012560","652505.00","1515980","2701600.00","6.6412e+007","451.63"
"8/31/2015","19:55:02","462787.00","189718.00","177168.0000","53921.0000","38788.0000","204623.0000","530133.0000","6456.0000","504906.0000","4866300.00","8035140","22500","2701600","0","8012560","652505.00","1515980","2701600.00","6.6412e+007","451.63"
"8/31/2015","20:00:02","462787.00","189718.00","177171.0000","53921.0000","38790.0000","204627.0000","530145.0000","6456.0000","504918.0000","4866420.00","8035210","22500","2702000","0","8012700","652505.00","1516028","2702000.00","6.6413e+007","1081.45"
" ******************************** End of Report *********************************"
