"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/26/2016 12:05:05 - 4/26/2016 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/26/2016","13:25:05","610454.00","251192.00","289229.0000","84577.0000","69943.0000","349698.0000","786610.0000","10718.0000","822668.0000","7651910.00","13149900","38700","3901200","0","1.31111e+007","861643.00","2413430","3901200.00","1.0703e+008","6044.38"
"4/26/2016","13:30:05","610455.00","251193.00","289233.0000","84578.0000","69943.0000","349703.0000","786618.0000","10718.0000","822677.0000","7652030.00","13149970","38710","3901200","0","1.31113e+007","861648.00","2413470","3901200.00","1.07031e+008","3903.05"
"4/26/2016","13:35:05","610458.00","251193.00","289233.0000","84578.0000","69943.0000","349703.0000","786618.0000","10718.0000","822677.0000","7652150.00","13150040","38710","3901200","0","1.31113e+007","861648.00","2413470","3901200.00","1.07031e+008","3903.05"
"4/26/2016","13:40:05","610462.00","251195.00","289237.0000","84580.0000","69943.0000","349708.0000","786626.0000","10718.0000","822685.0000","7652190.00","13150110","38710","3901200","0","1.31113e+007","861648.00","2413470","3901200.00","1.07031e+008","0.00"
"4/26/2016","13:45:05","610465.00","251196.00","289237.0000","84580.0000","69943.0000","349708.0000","786626.0000","10718.0000","822685.0000","7652270.00","13150180","38710","3901200","0","1.31115e+007","861661.00","2413512","3901200.00","1.07032e+008","0.00"
"4/26/2016","13:50:05","610467.00","251197.00","289240.0000","84582.0000","69943.0000","349714.0000","786634.0000","10718.0000","822694.0000","7652390.00","13150250","38710","3901200","0","1.31115e+007","861661.00","2413512","3901200.00","1.07032e+008","812.46"
"4/26/2016","13:55:05","610471.00","251199.00","289240.0000","84582.0000","69943.0000","349714.0000","786634.0000","10718.0000","822694.0000","7652510.00","13150320","38710","3901200","0","1.31115e+007","861661.00","2413512","3901200.00","1.07032e+008","812.46"
"4/26/2016","14:00:05","610473.00","251200.00","289244.0000","84583.0000","69943.0000","349719.0000","786643.0000","10719.0000","822702.0000","7652630.00","13150390","38710","3901200","0","1.31117e+007","861673.00","2413553","3901200.00","1.07033e+008","3605.12"
"4/26/2016","14:05:05","610475.00","251201.00","289244.0000","84583.0000","69943.0000","349719.0000","786643.0000","10719.0000","822702.0000","7652750.00","13150460","38710","3901200","0","1.31117e+007","861673.00","2413553","3901200.00","1.07033e+008","3605.12"
"4/26/2016","14:10:05","610477.00","251201.00","289248.0000","84585.0000","69943.0000","349724.0000","786651.0000","10719.0000","822711.0000","7652850.00","13150530","38710","3901200","0","1.31117e+007","861673.00","2413553","3901200.00","1.07033e+008","7733.58"
"4/26/2016","14:15:05","610479.00","251202.00","289248.0000","84585.0000","69943.0000","349724.0000","786651.0000","10719.0000","822711.0000","7652910.00","13150600","38710","3901300","0","1.31119e+007","861681.00","2413594","3901300.00","1.07034e+008","7733.58"
"4/26/2016","14:20:05","610480.00","251203.00","289251.0000","84587.0000","69943.0000","349730.0000","786659.0000","10719.0000","822719.0000","7653030.00","13150670","38710","3901300","0","1.31119e+007","861681.00","2413594","3901300.00","1.07034e+008","6725.04"
"4/26/2016","14:25:05","610481.00","251203.00","289251.0000","84587.0000","69943.0000","349730.0000","786659.0000","10719.0000","822719.0000","7653150.00","13150740","38710","3901300","0","1.31119e+007","861681.00","2413594","3901300.00","1.07034e+008","6725.04"
"4/26/2016","14:30:05","610483.00","251204.00","289255.0000","84589.0000","69943.0000","349735.0000","786667.0000","10720.0000","822728.0000","7653210.00","13150810","38710","3901600","0","1.31121e+007","861687.00","2413637","3901600.00","1.07035e+008","6088.20"
"4/26/2016","14:35:05","610485.00","251204.00","289255.0000","84589.0000","69943.0000","349735.0000","786667.0000","10720.0000","822728.0000","7653270.00","13150880","38710","3901600","0","1.31121e+007","861687.00","2413637","3901600.00","1.07035e+008","6088.20"
"4/26/2016","14:40:05","610488.00","251206.00","289259.0000","84590.0000","69943.0000","349740.0000","786675.0000","10720.0000","822736.0000","7653390.00","13150940","38710","3901600","0","1.31121e+007","861687.00","2413637","3901600.00","1.07035e+008","1072.18"
"4/26/2016","14:45:05","610493.00","251208.00","289259.0000","84590.0000","69943.0000","349740.0000","786675.0000","10720.0000","822736.0000","7653510.00","13151020","38710","3901700","0","1.31123e+007","861701.00","2413676","3901700.00","1.07035e+008","1072.18"
"4/26/2016","14:50:05","610497.00","251209.00","289262.0000","84592.0000","69943.0000","349746.0000","786682.0000","10721.0000","822745.0000","7653620.00","13151090","38710","3901700","0","1.31123e+007","861701.00","2413676","3901700.00","1.07035e+008","3809.31"
"4/26/2016","14:55:05","610500.00","251211.00","289262.0000","84592.0000","69943.0000","349746.0000","786682.0000","10721.0000","822745.0000","7653650.00","13151160","38710","3901700","0","1.31123e+007","861701.00","2413676","3901700.00","1.07035e+008","3809.31"
"4/26/2016","15:00:05","610503.00","251212.00","289266.0000","84594.0000","69943.0000","349751.0000","786690.0000","10721.0000","822754.0000","7653650.00","13151230","38710","3901700","0","1.31125e+007","861715.00","2413719","3901700.00","1.07036e+008","0.00"
"4/26/2016","15:05:05","610505.00","251213.00","289266.0000","84594.0000","69943.0000","349751.0000","786690.0000","10721.0000","822754.0000","7653650.00","13151310","38710","3901700","0","1.31125e+007","861715.00","2413719","3901700.00","1.07036e+008","0.00"
"4/26/2016","15:10:05","610508.00","251214.00","289269.0000","84595.0000","69943.0000","349756.0000","786698.0000","10721.0000","822763.0000","7653650.00","13151380","38710","3901700","0","1.31125e+007","861715.00","2413719","3901700.00","1.07036e+008","0.00"
"4/26/2016","15:15:05","610512.00","251215.00","289269.0000","84595.0000","69943.0000","349756.0000","786698.0000","10721.0000","822763.0000","7653650.00","13151450","38710","3901700","0","1.31127e+007","861727.00","2413758","3901700.00","1.07036e+008","0.00"
"4/26/2016","15:20:05","610515.00","251217.00","289273.0000","84597.0000","69943.0000","349761.0000","786706.0000","10722.0000","822771.0000","7653650.00","13151520","38710","3901700","0","1.31127e+007","861727.00","2413758","3901700.00","1.07036e+008","0.00"
"4/26/2016","15:25:05","610518.00","251218.00","289273.0000","84597.0000","69943.0000","349761.0000","786706.0000","10722.0000","822771.0000","7653650.00","13151590","38720","3901700","0","1.31127e+007","861727.00","2413758","3901700.00","1.07036e+008","0.00"
"4/26/2016","15:30:05","610520.00","251219.00","289276.0000","84599.0000","69943.0000","349766.0000","786714.0000","10722.0000","822780.0000","7653650.00","13151660","38720","3901700","0","1.31129e+007","861739.00","2413800","3901700.00","1.07036e+008","0.00"
"4/26/2016","15:35:05","610522.00","251219.00","289276.0000","84599.0000","69943.0000","349766.0000","786714.0000","10722.0000","822780.0000","7653650.00","13151730","38720","3901700","0","1.31129e+007","861739.00","2413800","3901700.00","1.07036e+008","0.00"
"4/26/2016","15:40:05","610523.00","251220.00","289279.0000","84601.0000","69943.0000","349771.0000","786721.0000","10722.0000","822789.0000","7653650.00","13151790","38720","3901700","0","1.31129e+007","861739.00","2413800","3901700.00","1.07036e+008","0.00"
"4/26/2016","15:45:05","610525.00","251221.00","289279.0000","84601.0000","69943.0000","349771.0000","786721.0000","10722.0000","822789.0000","7653650.00","13151860","38720","3901800","0","1.31131e+007","861746.00","2413840","3901800.00","1.07036e+008","0.00"
"4/26/2016","15:50:05","610526.00","251221.00","289283.0000","84602.0000","69943.0000","349776.0000","786729.0000","10723.0000","822798.0000","7653650.00","13151930","38720","3901800","0","1.31131e+007","861746.00","2413840","3901800.00","1.07036e+008","0.00"
"4/26/2016","15:55:05","610527.00","251222.00","289283.0000","84602.0000","69943.0000","349776.0000","786729.0000","10723.0000","822798.0000","7653650.00","13151990","38720","3901800","0","1.31131e+007","861746.00","2413840","3901800.00","1.07036e+008","0.00"
"4/26/2016","16:00:05","610528.00","251222.00","289286.0000","84604.0000","69943.0000","349781.0000","786737.0000","10723.0000","822807.0000","7653650.00","13152060","38720","3901800","0","1.31133e+007","861750.00","2413881","3901800.00","1.07036e+008","0.00"
" ******************************** End of Report *********************************"
