"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/31/2015 12:05:10 - 8/31/2015 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/31/2015","12:55:10","462031.00","189409.00","177021.0000","53912.0000","38718.0000","204448.0000","529553.0000","6448.0000","504361.0000","4856170.00","8030520","22500","2695000","0","8007890","651399.00","1514441","2695000.00","6.626e+007","66001.76"
"8/31/2015","13:00:10","462046.00","189415.00","177025.0000","53912.0000","38720.0000","204452.0000","529568.0000","6448.0000","504374.0000","4856290.00","8030590","22500","2695400","0","8008090","651461.00","1514498","2695400.00","6.6278e+007","68788.02"
"8/31/2015","13:05:10","462060.00","189421.00","177025.0000","53912.0000","38720.0000","204452.0000","529568.0000","6448.0000","504374.0000","4856410.00","8030650","22500","2695400","0","8008090","651461.00","1514498","2695400.00","6.6278e+007","68788.02"
"8/31/2015","13:10:10","462075.00","189426.00","177029.0000","53912.0000","38722.0000","204457.0000","529582.0000","6449.0000","504386.0000","4856530.00","8030720","22500","2695400","0","8008090","651461.00","1514498","2695400.00","6.6278e+007","71358.34"
"8/31/2015","13:15:10","462089.00","189432.00","177029.0000","53912.0000","38722.0000","204457.0000","529582.0000","6449.0000","504386.0000","4856650.00","8030780","22500","2695400","0","8008280","651521.00","1514555","2695400.00","6.6295e+007","71358.34"
"8/31/2015","13:20:10","462104.00","189438.00","177033.0000","53912.0000","38723.0000","204461.0000","529596.0000","6449.0000","504399.0000","4856770.00","8030840","22500","2695400","0","8008280","651521.00","1514555","2695400.00","6.6295e+007","68038.70"
"8/31/2015","13:25:10","462118.00","189444.00","177033.0000","53912.0000","38723.0000","204461.0000","529596.0000","6449.0000","504399.0000","4856890.00","8030910","22500","2695400","0","8008280","651521.00","1514555","2695400.00","6.6295e+007","68038.70"
"8/31/2015","13:30:10","462133.00","189450.00","177037.0000","53913.0000","38725.0000","204465.0000","529610.0000","6449.0000","504411.0000","4857010.00","8030940","22500","2695500","0","8008440","651583.00","1514610","2695500.00","6.6314e+007","77147.32"
"8/31/2015","13:35:10","462148.00","189456.00","177037.0000","53913.0000","38725.0000","204465.0000","529610.0000","6449.0000","504411.0000","4857130.00","8030980","22500","2695500","0","8008440","651583.00","1514610","2695500.00","6.6314e+007","77147.32"
"8/31/2015","13:40:10","462163.00","189462.00","177041.0000","53913.0000","38727.0000","204470.0000","529625.0000","6449.0000","504424.0000","4857240.00","8031040","22500","2695500","0","8008440","651583.00","1514610","2695500.00","6.6314e+007","63027.02"
"8/31/2015","13:45:10","462177.00","189468.00","177041.0000","53913.0000","38727.0000","204470.0000","529625.0000","6449.0000","504424.0000","4857360.00","8031100","22500","2695900","0","8008600","651645.00","1514668","2695900.00","6.633e+007","63027.02"
"8/31/2015","13:50:10","462192.00","189473.00","177044.0000","53913.0000","38728.0000","204474.0000","529639.0000","6450.0000","504437.0000","4857480.00","8031160","22500","2695900","0","8008600","651645.00","1514668","2695900.00","6.633e+007","65254.68"
"8/31/2015","13:55:10","462206.00","189479.00","177044.0000","53913.0000","38728.0000","204474.0000","529639.0000","6450.0000","504437.0000","4857600.00","8031230","22500","2695900","0","8008600","651645.00","1514668","2695900.00","6.633e+007","65254.68"
"8/31/2015","14:00:10","462221.00","189485.00","177048.0000","53913.0000","38730.0000","204479.0000","529654.0000","6450.0000","504450.0000","4857720.00","8031300","22500","2695900","0","8008800","651706.00","1514724","2695900.00","6.6347e+007","70410.57"
"8/31/2015","14:05:10","462235.00","189491.00","177048.0000","53913.0000","38730.0000","204479.0000","529654.0000","6450.0000","504450.0000","4857840.00","8031320","22500","2695900","0","8008800","651706.00","1514724","2695900.00","6.6347e+007","70410.57"
"8/31/2015","14:10:10","462250.00","189497.00","177052.0000","53913.0000","38732.0000","204483.0000","529668.0000","6450.0000","504463.0000","4857960.00","8031370","22500","2695900","0","8008800","651706.00","1514724","2695900.00","6.6347e+007","63930.82"
"8/31/2015","14:15:10","462264.00","189502.00","177052.0000","53913.0000","38732.0000","204483.0000","529668.0000","6450.0000","504463.0000","4858080.00","8031440","22500","2696400","0","8008940","651766.00","1514780","2696400.00","6.6364e+007","63930.82"
"8/31/2015","14:20:10","462279.00","189508.00","177056.0000","53914.0000","38733.0000","204488.0000","529682.0000","6450.0000","504476.0000","4858190.00","8031500","22500","2696400","0","8008940","651766.00","1514780","2696400.00","6.6364e+007","64640.63"
"8/31/2015","14:25:10","462293.00","189514.00","177056.0000","53914.0000","38733.0000","204488.0000","529682.0000","6450.0000","504476.0000","4858310.00","8031560","22500","2696400","0","8008940","651766.00","1514780","2696400.00","6.6364e+007","64640.63"
"8/31/2015","14:30:10","462307.00","189520.00","177059.0000","53914.0000","38735.0000","204492.0000","529697.0000","6451.0000","504489.0000","4858430.00","8031620","22500","2696600","0","8009120","651827.00","1514837","2696600.00","6.6381e+007","61060.51"
"8/31/2015","14:35:10","462321.00","189526.00","177059.0000","53914.0000","38735.0000","204492.0000","529697.0000","6451.0000","504489.0000","4858550.00","8031680","22500","2696600","0","8009120","651827.00","1514837","2696600.00","6.6381e+007","61060.51"
"8/31/2015","14:40:10","462335.00","189531.00","177063.0000","53914.0000","38737.0000","204497.0000","529711.0000","6451.0000","504502.0000","4858670.00","8031710","22500","2696600","0","8009120","651827.00","1514837","2696600.00","6.6381e+007","59364.96"
"8/31/2015","14:45:10","462349.00","189537.00","177063.0000","53914.0000","38737.0000","204497.0000","529711.0000","6451.0000","504502.0000","4858790.00","8031760","22500","2697000","0","8009260","651886.00","1514895","2697000.00","6.6396e+007","59364.96"
"8/31/2015","14:50:10","462363.00","189542.00","177066.0000","53914.0000","38738.0000","204501.0000","529726.0000","6451.0000","504515.0000","4858910.00","8031820","22500","2697000","0","8009260","651886.00","1514895","2697000.00","6.6396e+007","58590.01"
"8/31/2015","14:55:10","462377.00","189548.00","177066.0000","53914.0000","38738.0000","204501.0000","529726.0000","6451.0000","504515.0000","4859030.00","8031880","22500","2697000","0","8009260","651886.00","1514895","2697000.00","6.6396e+007","58590.01"
"8/31/2015","15:00:10","462390.00","189553.00","177070.0000","53915.0000","38740.0000","204506.0000","529740.0000","6452.0000","504528.0000","4859140.00","8031940","22500","2697100","0","8009440","651943.00","1514951","2697100.00","6.6403e+007","5684.59"
"8/31/2015","15:05:10","462403.00","189559.00","177070.0000","53915.0000","38740.0000","204506.0000","529740.0000","6452.0000","504528.0000","4859260.00","8032000","22500","2697100","0","8009440","651943.00","1514951","2697100.00","6.6403e+007","5684.59"
"8/31/2015","15:10:10","462417.00","189564.00","177073.0000","53915.0000","38742.0000","204511.0000","529755.0000","6452.0000","504541.0000","4859380.00","8032060","22500","2697100","0","8009440","651943.00","1514951","2697100.00","6.6403e+007","3897.95"
"8/31/2015","15:15:10","462430.00","189570.00","177073.0000","53915.0000","38742.0000","204511.0000","529755.0000","6452.0000","504541.0000","4859500.00","8032110","22500","2697500","0","8009610","652000.00","1515007","2697500.00","6.6404e+007","3897.95"
"8/31/2015","15:20:10","462443.00","189575.00","177077.0000","53915.0000","38743.0000","204516.0000","529769.0000","6452.0000","504555.0000","4859620.00","8032140","22500","2697500","0","8009610","652000.00","1515007","2697500.00","6.6404e+007","2821.68"
"8/31/2015","15:25:10","462456.00","189580.00","177077.0000","53915.0000","38743.0000","204516.0000","529769.0000","6452.0000","504555.0000","4859740.00","8032180","22500","2697500","0","8009610","652000.00","1515007","2697500.00","6.6404e+007","2821.68"
"8/31/2015","15:30:10","462468.00","189585.00","177080.0000","53915.0000","38745.0000","204521.0000","529784.0000","6452.0000","504568.0000","4859850.00","8032200","22500","2697600","0","8009700","652053.00","1515065","2697600.00","6.6405e+007","3566.29"
"8/31/2015","15:35:10","462481.00","189590.00","177080.0000","53915.0000","38745.0000","204521.0000","529784.0000","6452.0000","504568.0000","4859970.00","8032260","22500","2697600","0","8009700","652053.00","1515065","2697600.00","6.6405e+007","3566.29"
"8/31/2015","15:40:10","462493.00","189596.00","177084.0000","53915.0000","38747.0000","204525.0000","529799.0000","6453.0000","504581.0000","4860090.00","8032290","22500","2697600","0","8009700","652053.00","1515065","2697600.00","6.6405e+007","802.27"
"8/31/2015","15:45:10","462505.00","189601.00","177084.0000","53915.0000","38747.0000","204525.0000","529799.0000","6453.0000","504581.0000","4860210.00","8032320","22500","2698100","0","8009820","652106.00","1515121","2698100.00","6.6405e+007","802.27"
"8/31/2015","15:50:10","462517.00","189606.00","177087.0000","53916.0000","38748.0000","204530.0000","529813.0000","6453.0000","504594.0000","4860330.00","8032380","22500","2698100","0","8009820","652106.00","1515121","2698100.00","6.6405e+007","1912.02"
"8/31/2015","15:55:10","462529.00","189610.00","177087.0000","53916.0000","38748.0000","204530.0000","529813.0000","6453.0000","504594.0000","4860460.00","8032440","22500","2698100","0","8009820","652106.00","1515121","2698100.00","6.6405e+007","1912.02"
"8/31/2015","16:00:10","462541.00","189615.00","177091.0000","53916.0000","38750.0000","204534.0000","529827.0000","6453.0000","504607.0000","4860580.00","8032500","22500","2698100","0","8010000","652156.00","1515178","2698100.00","6.6405e+007","1777.41"
" ******************************** End of Report *********************************"
