"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/14/2015 08:05:09 - 6/14/2015 12:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/14/2015","09:55:09","351869.00","144676.00","140375.0000","43162.0000","29344.0000","160340.0000","395254.0000","5096.0000","352911.0000","3012140.00","6718620","18740","1488700","0","6699760","496513.00","2266802","1488700.00","4.2195e+007","2430.81"
"6/14/2015","10:00:09","351880.00","144681.00","140378.0000","43164.0000","29344.0000","160343.0000","395265.0000","5096.0000","352923.0000","3012260.00","6718690","18740","1488700","0","6699950","496561.00","2266905","1488700.00","4.22e+007","34227.86"
"6/14/2015","10:05:09","351892.00","144685.00","140378.0000","43164.0000","29344.0000","160343.0000","395265.0000","5096.0000","352923.0000","3012380.00","6718750","18740","1488700","0","6699950","496561.00","2266905","1488700.00","4.22e+007","34227.86"
"6/14/2015","10:10:09","351904.00","144690.00","140381.0000","43166.0000","29345.0000","160346.0000","395276.0000","5096.0000","352936.0000","3012490.00","6718820","18740","1488700","0","6699950","496561.00","2266905","1488700.00","4.22e+007","23325.97"
"6/14/2015","10:15:09","351916.00","144695.00","140381.0000","43166.0000","29345.0000","160346.0000","395276.0000","5096.0000","352936.0000","3012610.00","6718880","18740","1488700","0","6700140","496611.00","2267015","1488700.00","4.2206e+007","23325.97"
"6/14/2015","10:20:09","351929.00","144700.00","140384.0000","43167.0000","29345.0000","160350.0000","395287.0000","5096.0000","352948.0000","3012730.00","6718940","18740","1488700","0","6700140","496611.00","2267015","1488700.00","4.2206e+007","24593.60"
"6/14/2015","10:25:09","351941.00","144705.00","140384.0000","43167.0000","29345.0000","160350.0000","395287.0000","5096.0000","352948.0000","3012850.00","6719010","18740","1488700","0","6700140","496611.00","2267015","1488700.00","4.2206e+007","24593.60"
"6/14/2015","10:30:09","351954.00","144710.00","140387.0000","43169.0000","29345.0000","160354.0000","395299.0000","5096.0000","352961.0000","3012970.00","6719050","18740","1489100","0","6700310","496664.00","2267137","1489100.00","4.2212e+007","27029.51"
"6/14/2015","10:35:09","351967.00","144715.00","140387.0000","43169.0000","29345.0000","160354.0000","395299.0000","5096.0000","352961.0000","3013090.00","6719080","18740","1489100","0","6700310","496664.00","2267137","1489100.00","4.2212e+007","27029.51"
"6/14/2015","10:40:09","351981.00","144721.00","140390.0000","43170.0000","29345.0000","160358.0000","395310.0000","5096.0000","352974.0000","3013210.00","6719140","18740","1489100","0","6700310","496664.00","2267137","1489100.00","4.2212e+007","31550.71"
"6/14/2015","10:45:09","351994.00","144726.00","140390.0000","43170.0000","29345.0000","160358.0000","395310.0000","5096.0000","352974.0000","3013320.00","6719200","18740","1489300","0","6700460","496720.00","2267250","1489300.00","4.222e+007","31550.71"
"6/14/2015","10:50:09","352008.00","144732.00","140393.0000","43172.0000","29345.0000","160361.0000","395322.0000","5096.0000","352986.0000","3013440.00","6719260","18740","1489300","0","6700460","496720.00","2267250","1489300.00","4.222e+007","34415.83"
"6/14/2015","10:55:09","352022.00","144737.00","140393.0000","43172.0000","29345.0000","160361.0000","395322.0000","5096.0000","352986.0000","3013560.00","6719330","18740","1489300","0","6700460","496720.00","2267250","1489300.00","4.222e+007","34415.83"
"6/14/2015","11:00:09","352036.00","144743.00","140396.0000","43173.0000","29345.0000","160365.0000","395333.0000","5096.0000","352999.0000","3013680.00","6719400","18740","1489300","0","6700650","496779.00","2267354","1489300.00","4.2229e+007","37853.30"
"6/14/2015","11:05:09","352050.00","144748.00","140396.0000","43173.0000","29345.0000","160365.0000","395333.0000","5096.0000","352999.0000","3013800.00","6719460","18740","1489300","0","6700650","496779.00","2267354","1489300.00","4.2229e+007","37853.30"
"6/14/2015","11:10:09","352064.00","144754.00","140399.0000","43175.0000","29345.0000","160368.0000","395344.0000","5096.0000","353012.0000","3013920.00","6719520","18740","1489300","0","6700650","496779.00","2267354","1489300.00","4.2229e+007","41534.97"
"6/14/2015","11:15:09","352078.00","144760.00","140399.0000","43175.0000","29345.0000","160368.0000","395344.0000","5096.0000","353012.0000","3014040.00","6719590","18740","1489300","0","6700840","496838.00","2267471","1489300.00","4.2239e+007","41534.97"
"6/14/2015","11:20:09","352093.00","144765.00","140402.0000","43177.0000","29345.0000","160373.0000","395356.0000","5096.0000","353025.0000","3014150.00","6719630","18740","1489300","0","6700840","496838.00","2267471","1489300.00","4.2239e+007","44867.78"
"6/14/2015","11:25:09","352108.00","144771.00","140402.0000","43177.0000","29345.0000","160373.0000","395356.0000","5096.0000","353025.0000","3014270.00","6719660","18740","1489300","0","6700840","496838.00","2267471","1489300.00","4.2239e+007","44867.78"
"6/14/2015","11:30:09","352122.00","144777.00","140405.0000","43178.0000","29345.0000","160377.0000","395367.0000","5096.0000","353038.0000","3014390.00","6719720","18740","1489400","0","6700970","496899.00","2267588","1489400.00","4.225e+007","47882.85"
"6/14/2015","11:35:09","352137.00","144783.00","140405.0000","43178.0000","29345.0000","160377.0000","395367.0000","5096.0000","353038.0000","3014510.00","6719780","18740","1489400","0","6700970","496899.00","2267588","1489400.00","4.225e+007","47882.85"
"6/14/2015","11:40:09","352153.00","144789.00","140408.0000","43180.0000","29345.0000","160380.0000","395378.0000","5096.0000","353051.0000","3014630.00","6719850","18740","1489400","0","6700970","496899.00","2267588","1489400.00","4.225e+007","49424.21"
"6/14/2015","11:45:09","352168.00","144795.00","140408.0000","43180.0000","29345.0000","160380.0000","395378.0000","5096.0000","353051.0000","3014750.00","6719910","18740","1489800","0","6701170","496963.00","2267690","1489800.00","4.2263e+007","49424.21"
"6/14/2015","11:50:09","352183.00","144801.00","140411.0000","43181.0000","29345.0000","160384.0000","395390.0000","5096.0000","353064.0000","3014870.00","6719980","18740","1489800","0","6701170","496963.00","2267690","1489800.00","4.2263e+007","52540.02"
"6/14/2015","11:55:09","352199.00","144808.00","140411.0000","43181.0000","29345.0000","160384.0000","395390.0000","5096.0000","353064.0000","3014990.00","6719990","18740","1489800","0","6701170","496963.00","2267690","1489800.00","4.2263e+007","52540.02"
"6/14/2015","12:00:09","352215.00","144814.00","140414.0000","43183.0000","29346.0000","160388.0000","395401.0000","5097.0000","353077.0000","3015110.00","6720050","18740","1489800","0","6701300","497029.00","2267804","1489800.00","4.2276e+007","56095.52"
" ******************************** End of Report *********************************"
