"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/4/2015 20:05:01 - 11/5/2015 00:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/4/2015","20:55:01","520283.00","213426.00","207795.0000","61663.0000","47908.0000","242310.0000","623943.0000","7648.0000","605607.0000","5975020.00","9213050","26140","3385200","0","9186770","733709.00","1796861","3385200.00","8.2084e+007","0.00"
"11/4/2015","21:00:01","520283.00","213426.00","207798.0000","61663.0000","47910.0000","242314.0000","623951.0000","7649.0000","605614.0000","5975020.00","9213110","26140","3385200","0","9186970","733709.00","1796899","3385200.00","8.2084e+007","0.00"
"11/4/2015","21:05:01","520283.00","213426.00","207798.0000","61663.0000","47910.0000","242314.0000","623951.0000","7649.0000","605614.0000","5975020.00","9213180","26140","3385200","0","9186970","733709.00","1796899","3385200.00","8.2084e+007","0.00"
"11/4/2015","21:10:01","520283.00","213426.00","207801.0000","61664.0000","47912.0000","242318.0000","623959.0000","7649.0000","605622.0000","5975020.00","9213250","26140","3385200","0","9186970","733709.00","1796899","3385200.00","8.2084e+007","0.00"
"11/4/2015","21:15:01","520283.00","213426.00","207801.0000","61664.0000","47912.0000","242318.0000","623959.0000","7649.0000","605622.0000","5975020.00","9213310","26140","3385200","0","9187170","733709.00","1796937","3385200.00","8.2084e+007","0.00"
"11/4/2015","21:20:01","520283.00","213426.00","207804.0000","61664.0000","47914.0000","242322.0000","623967.0000","7649.0000","605630.0000","5975020.00","9213380","26140","3385200","0","9187170","733709.00","1796937","3385200.00","8.2084e+007","0.00"
"11/4/2015","21:25:01","520283.00","213426.00","207804.0000","61664.0000","47914.0000","242322.0000","623967.0000","7649.0000","605630.0000","5975020.00","9213450","26140","3385200","0","9187170","733709.00","1796937","3385200.00","8.2084e+007","0.00"
"11/4/2015","21:30:01","520283.00","213426.00","207807.0000","61664.0000","47915.0000","242326.0000","623976.0000","7649.0000","605638.0000","5975020.00","9213510","26140","3385200","0","9187370","733709.00","1796973","3385200.00","8.2084e+007","0.00"
"11/4/2015","21:35:01","520283.00","213426.00","207807.0000","61664.0000","47915.0000","242326.0000","623976.0000","7649.0000","605638.0000","5975020.00","9213580","26140","3385200","0","9187370","733709.00","1796973","3385200.00","8.2084e+007","0.00"
"11/4/2015","21:40:01","520283.00","213426.00","207810.0000","61664.0000","47917.0000","242330.0000","623984.0000","7649.0000","605645.0000","5975020.00","9213640","26140","3385200","0","9187370","733709.00","1796973","3385200.00","8.2084e+007","0.00"
"11/4/2015","21:45:01","520283.00","213426.00","207810.0000","61664.0000","47917.0000","242330.0000","623984.0000","7649.0000","605645.0000","5975020.00","9213710","26140","3385200","0","9187570","733709.00","1797012","3385200.00","8.2084e+007","0.00"
"11/4/2015","21:50:01","520283.00","213426.00","207814.0000","61664.0000","47919.0000","242334.0000","623992.0000","7649.0000","605653.0000","5975020.00","9213780","26150","3385200","0","9187570","733709.00","1797012","3385200.00","8.2084e+007","0.00"
"11/4/2015","21:55:01","520283.00","213426.00","207814.0000","61664.0000","47919.0000","242334.0000","623992.0000","7649.0000","605653.0000","5975020.00","9213840","26150","3385200","0","9187570","733709.00","1797012","3385200.00","8.2084e+007","0.00"
"11/4/2015","22:00:01","520283.00","213426.00","207817.0000","61664.0000","47920.0000","242338.0000","624000.0000","7649.0000","605661.0000","5975020.00","9213910","26150","3385200","0","9187760","733709.00","1797049","3385200.00","8.2084e+007","0.00"
"11/4/2015","22:05:01","520283.00","213426.00","207817.0000","61664.0000","47920.0000","242338.0000","624000.0000","7649.0000","605661.0000","5975020.00","9213980","26150","3385200","0","9187760","733709.00","1797049","3385200.00","8.2084e+007","0.00"
"11/4/2015","22:10:01","520283.00","213426.00","207821.0000","61664.0000","47922.0000","242342.0000","624008.0000","7649.0000","605668.0000","5975020.00","9214040","26150","3385200","0","9187760","733709.00","1797049","3385200.00","8.2084e+007","0.00"
"11/4/2015","22:15:01","520283.00","213426.00","207821.0000","61664.0000","47922.0000","242342.0000","624008.0000","7649.0000","605668.0000","5975020.00","9214110","26150","3385200","0","9187960","733709.00","1797087","3385200.00","8.2084e+007","0.00"
"11/4/2015","22:20:01","520283.00","213426.00","207825.0000","61664.0000","47924.0000","242346.0000","624016.0000","7649.0000","605676.0000","5975020.00","9214180","26150","3385200","0","9187960","733709.00","1797087","3385200.00","8.2084e+007","0.00"
"11/4/2015","22:25:01","520283.00","213426.00","207825.0000","61664.0000","47924.0000","242346.0000","624016.0000","7649.0000","605676.0000","5975020.00","9214250","26150","3385200","0","9187960","733709.00","1797087","3385200.00","8.2084e+007","0.00"
"11/4/2015","22:30:01","520283.00","213426.00","207828.0000","61665.0000","47926.0000","242349.0000","624024.0000","7649.0000","605684.0000","5975020.00","9214310","26150","3385200","0","9188160","733709.00","1797125","3385200.00","8.2084e+007","0.00"
"11/4/2015","22:35:01","520283.00","213426.00","207828.0000","61665.0000","47926.0000","242349.0000","624024.0000","7649.0000","605684.0000","5975020.00","9214380","26150","3385200","0","9188160","733709.00","1797125","3385200.00","8.2084e+007","0.00"
"11/4/2015","22:40:01","520283.00","213426.00","207831.0000","61665.0000","47927.0000","242353.0000","624031.0000","7649.0000","605693.0000","5975020.00","9214440","26150","3385200","0","9188160","733709.00","1797125","3385200.00","8.2084e+007","0.00"
"11/4/2015","22:45:01","520283.00","213426.00","207831.0000","61665.0000","47927.0000","242353.0000","624031.0000","7649.0000","605693.0000","5975020.00","9214510","26150","3385200","0","9188360","733709.00","1797162","3385200.00","8.2084e+007","0.00"
"11/4/2015","22:50:01","520283.00","213426.00","207834.0000","61665.0000","47929.0000","242357.0000","624038.0000","7649.0000","605701.0000","5975020.00","9214580","26150","3385200","0","9188360","733709.00","1797162","3385200.00","8.2084e+007","0.00"
"11/4/2015","22:55:01","520283.00","213426.00","207834.0000","61665.0000","47929.0000","242357.0000","624038.0000","7649.0000","605701.0000","5975020.00","9214640","26150","3385200","0","9188360","733709.00","1797162","3385200.00","8.2084e+007","0.00"
"11/4/2015","23:00:01","520283.00","213426.00","207837.0000","61665.0000","47931.0000","242361.0000","624045.0000","7649.0000","605709.0000","5975020.00","9214710","26150","3385200","0","9188560","733709.00","1797197","3385200.00","8.2084e+007","0.00"
"11/4/2015","23:05:01","520283.00","213426.00","207837.0000","61665.0000","47931.0000","242361.0000","624045.0000","7649.0000","605709.0000","5975020.00","9214770","26150","3385200","0","9188560","733709.00","1797197","3385200.00","8.2084e+007","0.00"
"11/4/2015","23:10:01","520283.00","213426.00","207840.0000","61665.0000","47933.0000","242365.0000","624052.0000","7650.0000","605717.0000","5975020.00","9214840","26150","3385200","0","9188560","733709.00","1797197","3385200.00","8.2084e+007","0.00"
"11/4/2015","23:15:01","520283.00","213426.00","207840.0000","61665.0000","47933.0000","242365.0000","624052.0000","7650.0000","605717.0000","5975020.00","9214910","26150","3385200","0","9188760","733709.00","1797232","3385200.00","8.2084e+007","0.00"
"11/4/2015","23:20:01","520283.00","213426.00","207843.0000","61665.0000","47934.0000","242369.0000","624059.0000","7650.0000","605726.0000","5975020.00","9214970","26150","3385200","0","9188760","733709.00","1797232","3385200.00","8.2084e+007","0.00"
"11/4/2015","23:25:01","520283.00","213426.00","207843.0000","61665.0000","47934.0000","242369.0000","624059.0000","7650.0000","605726.0000","5975020.00","9215040","26150","3385200","0","9188760","733709.00","1797232","3385200.00","8.2084e+007","0.00"
"11/4/2015","23:30:01","520283.00","213426.00","207846.0000","61665.0000","47936.0000","242372.0000","624067.0000","7650.0000","605734.0000","5975020.00","9215100","26150","3385200","0","9188950","733709.00","1797269","3385200.00","8.2084e+007","0.00"
"11/4/2015","23:35:01","520283.00","213426.00","207846.0000","61665.0000","47936.0000","242372.0000","624067.0000","7650.0000","605734.0000","5975020.00","9215170","26150","3385200","0","9188950","733709.00","1797269","3385200.00","8.2084e+007","0.00"
"11/4/2015","23:40:01","520283.00","213426.00","207849.0000","61665.0000","47938.0000","242376.0000","624074.0000","7650.0000","605742.0000","5975020.00","9215230","26150","3385200","0","9188950","733709.00","1797269","3385200.00","8.2084e+007","0.00"
"11/4/2015","23:45:01","520283.00","213426.00","207849.0000","61665.0000","47938.0000","242376.0000","624074.0000","7650.0000","605742.0000","5975020.00","9215300","26150","3385200","0","9189150","733709.00","1797306","3385200.00","8.2084e+007","0.00"
"11/4/2015","23:50:01","520283.00","213426.00","207852.0000","61665.0000","47939.0000","242380.0000","624082.0000","7650.0000","605750.0000","5975020.00","9215370","26150","3385200","0","9189150","733709.00","1797306","3385200.00","8.2084e+007","0.00"
"11/4/2015","23:55:01","520283.00","213426.00","207852.0000","61665.0000","47939.0000","242380.0000","624082.0000","7650.0000","605750.0000","5975020.00","9215430","26150","3385200","0","9189150","733709.00","1797306","3385200.00","8.2084e+007","0.00"
"11/5/2015","00:00:01","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
