"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/3/2015 04:05:01 - 8/3/2015 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/3/2015","04:55:01","426703.00","175042.00","163626.0000","50226.0000","35019.0000","188377.0000","478731.0000","5944.0000","444773.0000","4223440.00","7543840","21090","2224000","0","7522670","601745.00","1366676","2224000.00","5.8159e+007","0.00"
"8/3/2015","05:00:01","426703.00","175042.00","163628.0000","50227.0000","35021.0000","188380.0000","478743.0000","5944.0000","444791.0000","4223440.00","7543900","21090","2224000","0","7522810","601745.00","1366732","2224000.00","5.8159e+007","0.00"
"8/3/2015","05:05:01","426703.00","175042.00","163628.0000","50227.0000","35021.0000","188380.0000","478743.0000","5944.0000","444791.0000","4223440.00","7543960","21090","2224000","0","7522810","601745.00","1366732","2224000.00","5.8159e+007","0.00"
"8/3/2015","05:10:01","426703.00","175042.00","163632.0000","50227.0000","35022.0000","188385.0000","478755.0000","5944.0000","444808.0000","4223440.00","7544030","21090","2224000","0","7522810","601745.00","1366732","2224000.00","5.8159e+007","0.00"
"8/3/2015","05:15:01","426703.00","175042.00","163632.0000","50227.0000","35022.0000","188385.0000","478755.0000","5944.0000","444808.0000","4223440.00","7544090","21090","2224000","0","7523000","601745.00","1366791","2224000.00","5.8159e+007","0.00"
"8/3/2015","05:20:01","426703.00","175042.00","163635.0000","50227.0000","35024.0000","188388.0000","478767.0000","5944.0000","444824.0000","4223440.00","7544160","21090","2224000","0","7523000","601745.00","1366791","2224000.00","5.8159e+007","0.00"
"8/3/2015","05:25:01","426703.00","175042.00","163635.0000","50227.0000","35024.0000","188388.0000","478767.0000","5944.0000","444824.0000","4223440.00","7544220","21090","2224000","0","7523000","601745.00","1366791","2224000.00","5.8159e+007","0.00"
"8/3/2015","05:30:01","426703.00","175042.00","163638.0000","50227.0000","35026.0000","188392.0000","478779.0000","5944.0000","444841.0000","4223440.00","7544230","21090","2224000","0","7523140","601745.00","1366845","2224000.00","5.8159e+007","0.00"
"8/3/2015","05:35:01","426703.00","175042.00","163638.0000","50227.0000","35026.0000","188392.0000","478779.0000","5944.0000","444841.0000","4223440.00","7544290","21090","2224000","0","7523140","601745.00","1366845","2224000.00","5.8159e+007","0.00"
"8/3/2015","05:40:01","426703.00","175042.00","163641.0000","50228.0000","35027.0000","188395.0000","478791.0000","5944.0000","444857.0000","4223440.00","7544360","21090","2224000","0","7523140","601745.00","1366845","2224000.00","5.8159e+007","0.00"
"8/3/2015","05:45:01","426703.00","175042.00","163641.0000","50228.0000","35027.0000","188395.0000","478791.0000","5944.0000","444857.0000","4223440.00","7544420","21090","2224000","0","7523330","601745.00","1366901","2224000.00","5.8159e+007","0.00"
"8/3/2015","05:50:01","426703.00","175042.00","163644.0000","50228.0000","35029.0000","188399.0000","478803.0000","5944.0000","444874.0000","4223440.00","7544460","21090","2224000","0","7523330","601745.00","1366901","2224000.00","5.8159e+007","0.00"
"8/3/2015","05:55:01","426703.00","175042.00","163644.0000","50228.0000","35029.0000","188399.0000","478803.0000","5944.0000","444874.0000","4223440.00","7544490","21090","2224000","0","7523330","601745.00","1366901","2224000.00","5.8159e+007","0.00"
"8/3/2015","06:00:01","426703.00","175042.00","163646.0000","50228.0000","35031.0000","188403.0000","478815.0000","5944.0000","444890.0000","4223440.00","7544550","21090","2224100","0","7523460","601745.00","1366957","2224100.00","5.8159e+007","0.00"
"8/3/2015","06:05:01","426703.00","175042.00","163646.0000","50228.0000","35031.0000","188403.0000","478815.0000","5944.0000","444890.0000","4223440.00","7544620","21090","2224100","0","7523460","601745.00","1366957","2224100.00","5.8159e+007","0.00"
"8/3/2015","06:10:01","426703.00","175042.00","163649.0000","50228.0000","35032.0000","188407.0000","478829.0000","5944.0000","444906.0000","4223440.00","7544680","21090","2224100","0","7523460","601745.00","1366957","2224100.00","5.8159e+007","0.00"
"8/3/2015","06:15:01","426703.00","175042.00","163649.0000","50228.0000","35032.0000","188407.0000","478829.0000","5944.0000","444906.0000","4223440.00","7544750","21090","2224100","0","7523660","601745.00","1367013","2224100.00","5.8159e+007","0.00"
"8/3/2015","06:20:01","426703.00","175042.00","163652.0000","50229.0000","35034.0000","188410.0000","478842.0000","5944.0000","444922.0000","4223440.00","7544810","21090","2224100","0","7523660","601745.00","1367013","2224100.00","5.8159e+007","0.00"
"8/3/2015","06:25:01","426703.00","175042.00","163652.0000","50229.0000","35034.0000","188410.0000","478842.0000","5944.0000","444922.0000","4223440.00","7544880","21090","2224100","0","7523660","601745.00","1367013","2224100.00","5.8159e+007","0.00"
"8/3/2015","06:30:01","426703.00","175042.00","163656.0000","50229.0000","35036.0000","188414.0000","478856.0000","5944.0000","444939.0000","4223440.00","7544940","21090","2224100","0","7523850","601745.00","1367073","2224100.00","5.8159e+007","0.00"
"8/3/2015","06:35:01","426703.00","175042.00","163656.0000","50229.0000","35036.0000","188414.0000","478856.0000","5944.0000","444939.0000","4223440.00","7545000","21090","2224100","0","7523850","601745.00","1367073","2224100.00","5.8159e+007","0.00"
"8/3/2015","06:40:01","426703.00","175042.00","163659.0000","50229.0000","35037.0000","188418.0000","478870.0000","5944.0000","444956.0000","4223440.00","7545070","21090","2224100","0","7523850","601745.00","1367073","2224100.00","5.8159e+007","0.00"
"8/3/2015","06:45:01","426703.00","175042.00","163659.0000","50229.0000","35037.0000","188418.0000","478870.0000","5944.0000","444956.0000","4223440.00","7545130","21090","2224500","0","7524040","601745.00","1367133","2224500.00","5.8159e+007","0.00"
"8/3/2015","06:50:01","426703.00","175042.00","163663.0000","50229.0000","35039.0000","188422.0000","478884.0000","5945.0000","444973.0000","4223440.00","7545200","21090","2224500","0","7524040","601745.00","1367133","2224500.00","5.8159e+007","0.00"
"8/3/2015","06:55:01","426703.00","175042.00","163663.0000","50229.0000","35039.0000","188422.0000","478884.0000","5945.0000","444973.0000","4223440.00","7545260","21090","2224500","0","7524040","601745.00","1367133","2224500.00","5.8159e+007","0.00"
"8/3/2015","07:00:01","426703.00","175042.00","163667.0000","50229.0000","35041.0000","188426.0000","478898.0000","5945.0000","444990.0000","4223440.00","7545320","21090","2224500","0","7524230","601745.00","1367196","2224500.00","5.8159e+007","0.00"
"8/3/2015","07:05:01","426703.00","175042.00","163667.0000","50229.0000","35041.0000","188426.0000","478898.0000","5945.0000","444990.0000","4223440.00","7545390","21090","2224500","0","7524230","601745.00","1367196","2224500.00","5.8159e+007","0.00"
"8/3/2015","07:10:01","426703.00","175042.00","163671.0000","50230.0000","35042.0000","188429.0000","478913.0000","5945.0000","445007.0000","4223440.00","7545450","21100","2224500","0","7524230","601745.00","1367196","2224500.00","5.8159e+007","0.00"
"8/3/2015","07:15:01","426703.00","175042.00","163671.0000","50230.0000","35042.0000","188429.0000","478913.0000","5945.0000","445007.0000","4223440.00","7545510","21100","2224500","0","7524410","601745.00","1367258","2224500.00","5.8159e+007","0.00"
"8/3/2015","07:20:01","426703.00","175042.00","163675.0000","50230.0000","35044.0000","188435.0000","478927.0000","5945.0000","445023.0000","4223440.00","7545580","21100","2224500","0","7524410","601745.00","1367258","2224500.00","5.8159e+007","0.00"
"8/3/2015","07:25:01","426702.00","175042.00","163675.0000","50230.0000","35044.0000","188435.0000","478927.0000","5945.0000","445023.0000","4223440.00","7545640","21100","2224500","0","7524410","601745.00","1367258","2224500.00","5.8159e+007","0.00"
"8/3/2015","07:30:01","426702.00","175042.00","163679.0000","50230.0000","35046.0000","188439.0000","478942.0000","5945.0000","445040.0000","4223440.00","7545710","21100","2224600","0","7524600","601744.00","1367320","2224600.00","5.8159e+007","0.00"
"8/3/2015","07:35:01","426703.00","175043.00","163679.0000","50230.0000","35046.0000","188439.0000","478942.0000","5945.0000","445040.0000","4223440.00","7545770","21100","2224600","0","7524600","601744.00","1367320","2224600.00","5.8159e+007","0.00"
"8/3/2015","07:40:01","426703.00","175043.00","163682.0000","50230.0000","35047.0000","188443.0000","478957.0000","5946.0000","445056.0000","4223440.00","7545830","21100","2224600","0","7524600","601744.00","1367320","2224600.00","5.8159e+007","0.00"
"8/3/2015","07:45:01","426703.00","175043.00","163682.0000","50230.0000","35047.0000","188443.0000","478957.0000","5946.0000","445056.0000","4223440.00","7545900","21100","2224700","0","7524800","601746.00","1367382","2224700.00","5.8159e+007","0.00"
"8/3/2015","07:50:01","426703.00","175043.00","163687.0000","50231.0000","35049.0000","188447.0000","478973.0000","5946.0000","445072.0000","4223440.00","7545960","21100","2224700","0","7524800","601746.00","1367382","2224700.00","5.8159e+007","0.00"
"8/3/2015","07:55:01","426703.00","175043.00","163687.0000","50231.0000","35049.0000","188447.0000","478973.0000","5946.0000","445072.0000","4223440.00","7546020","21100","2224700","0","7524800","601746.00","1367382","2224700.00","5.8159e+007","0.00"
"8/3/2015","08:00:01","426703.00","175043.00","163690.0000","50231.0000","35051.0000","188453.0000","478988.0000","5946.0000","445089.0000","4223440.00","7546090","21100","2224700","0","7524990","601746.00","1367446","2224700.00","5.8159e+007","0.00"
" ******************************** End of Report *********************************"
