"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/9/2016 20:05:07 - 3/10/2016 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/9/2016","21:50:07","559674.00","230426.00","267689.0000","78465.0000","63726.0000","320891.0000","747645.0000","9862.0000","764354.0000","6945370.00","12362650","35700","3676300","0","1.23269e+007","790100.00","2252621","3676300.00","9.6227e+007","0.00"
"3/9/2016","21:55:07","559674.00","230426.00","267689.0000","78465.0000","63726.0000","320891.0000","747645.0000","9862.0000","764354.0000","6945370.00","12362710","35700","3676300","0","1.23269e+007","790100.00","2252621","3676300.00","9.6227e+007","0.00"
"3/9/2016","22:00:07","559674.00","230426.00","267692.0000","78465.0000","63727.0000","320896.0000","747651.0000","9862.0000","764362.0000","6945370.00","12362760","35700","3676400","0","1.23271e+007","790100.00","2252655","3676400.00","9.6227e+007","0.00"
"3/9/2016","22:05:07","559674.00","230426.00","267692.0000","78465.0000","63727.0000","320896.0000","747651.0000","9862.0000","764362.0000","6945370.00","12362820","35700","3676400","0","1.23271e+007","790100.00","2252655","3676400.00","9.6227e+007","0.00"
"3/9/2016","22:10:07","559674.00","230426.00","267695.0000","78466.0000","63729.0000","320900.0000","747656.0000","9863.0000","764369.0000","6945370.00","12362870","35700","3676400","0","1.23271e+007","790100.00","2252655","3676400.00","9.6227e+007","0.00"
"3/9/2016","22:15:07","559674.00","230426.00","267695.0000","78466.0000","63729.0000","320900.0000","747656.0000","9863.0000","764369.0000","6945370.00","12362930","35700","3676800","0","1.23272e+007","790100.00","2252690","3676800.00","9.6227e+007","0.00"
"3/9/2016","22:20:07","559674.00","230426.00","267698.0000","78466.0000","63731.0000","320903.0000","747662.0000","9863.0000","764377.0000","6945370.00","12362990","35700","3676800","0","1.23272e+007","790100.00","2252690","3676800.00","9.6227e+007","0.00"
"3/9/2016","22:25:07","559674.00","230426.00","267698.0000","78466.0000","63731.0000","320903.0000","747662.0000","9863.0000","764377.0000","6945370.00","12363040","35700","3676800","0","1.23272e+007","790100.00","2252690","3676800.00","9.6227e+007","0.00"
"3/9/2016","22:30:07","559674.00","230426.00","267701.0000","78466.0000","63733.0000","320908.0000","747667.0000","9863.0000","764385.0000","6945370.00","12363090","35700","3676800","0","1.23274e+007","790100.00","2252723","3676800.00","9.6227e+007","0.00"
"3/9/2016","22:35:07","559674.00","230426.00","267701.0000","78466.0000","63733.0000","320908.0000","747667.0000","9863.0000","764385.0000","6945370.00","12363140","35700","3676800","0","1.23274e+007","790100.00","2252723","3676800.00","9.6227e+007","0.00"
"3/9/2016","22:40:07","559674.00","230426.00","267704.0000","78466.0000","63734.0000","320912.0000","747672.0000","9863.0000","764393.0000","6945370.00","12363200","35700","3676800","0","1.23274e+007","790100.00","2252723","3676800.00","9.6227e+007","0.00"
"3/9/2016","22:45:07","559674.00","230426.00","267704.0000","78466.0000","63734.0000","320912.0000","747672.0000","9863.0000","764393.0000","6945370.00","12363250","35700","3676800","0","1.23276e+007","790100.00","2252756","3676800.00","9.6227e+007","0.00"
"3/9/2016","22:50:07","559674.00","230426.00","267707.0000","78466.0000","63736.0000","320915.0000","747677.0000","9863.0000","764400.0000","6945370.00","12363310","35700","3676800","0","1.23276e+007","790100.00","2252756","3676800.00","9.6227e+007","0.00"
"3/9/2016","22:55:07","559674.00","230426.00","267707.0000","78466.0000","63736.0000","320915.0000","747677.0000","9863.0000","764400.0000","6945370.00","12363360","35700","3676800","0","1.23276e+007","790100.00","2252756","3676800.00","9.6227e+007","0.00"
"3/9/2016","23:00:07","559674.00","230426.00","267710.0000","78466.0000","63738.0000","320920.0000","747683.0000","9863.0000","764408.0000","6945370.00","12363410","35700","3676800","0","1.23277e+007","790100.00","2252787","3676800.00","9.6227e+007","0.00"
"3/9/2016","23:05:07","559674.00","230426.00","267710.0000","78466.0000","63738.0000","320920.0000","747683.0000","9863.0000","764408.0000","6945370.00","12363470","35700","3676800","0","1.23277e+007","790100.00","2252787","3676800.00","9.6227e+007","0.00"
"3/9/2016","23:10:07","559674.00","230426.00","267714.0000","78466.0000","63740.0000","320924.0000","747688.0000","9863.0000","764416.0000","6945370.00","12363520","35700","3676800","0","1.23277e+007","790100.00","2252787","3676800.00","9.6227e+007","0.00"
"3/9/2016","23:15:07","559674.00","230426.00","267714.0000","78466.0000","63740.0000","320924.0000","747688.0000","9863.0000","764416.0000","6945370.00","12363570","35710","3676800","0","1.23279e+007","790100.00","2252819","3676800.00","9.6227e+007","0.00"
"3/9/2016","23:20:07","559674.00","230426.00","267717.0000","78466.0000","63741.0000","320928.0000","747693.0000","9863.0000","764423.0000","6945370.00","12363630","35710","3676800","0","1.23279e+007","790100.00","2252819","3676800.00","9.6227e+007","0.00"
"3/9/2016","23:25:07","559674.00","230426.00","267717.0000","78466.0000","63741.0000","320928.0000","747693.0000","9863.0000","764423.0000","6945370.00","12363680","35710","3676800","0","1.23279e+007","790100.00","2252819","3676800.00","9.6227e+007","0.00"
"3/9/2016","23:30:07","559674.00","230426.00","267720.0000","78467.0000","63743.0000","320933.0000","747698.0000","9863.0000","764431.0000","6945370.00","12363730","35710","3676800","0","1.2328e+007","790100.00","2252854","3676800.00","9.6227e+007","0.00"
"3/9/2016","23:35:07","559674.00","230426.00","267720.0000","78467.0000","63743.0000","320933.0000","747698.0000","9863.0000","764431.0000","6945370.00","12363780","35710","3676800","0","1.2328e+007","790100.00","2252854","3676800.00","9.6227e+007","0.00"
"3/9/2016","23:40:07","559674.00","230426.00","267723.0000","78467.0000","63745.0000","320937.0000","747703.0000","9863.0000","764438.0000","6945370.00","12363830","35710","3676800","0","1.2328e+007","790100.00","2252854","3676800.00","9.6227e+007","0.00"
"3/9/2016","23:45:07","559674.00","230426.00","267723.0000","78467.0000","63745.0000","320937.0000","747703.0000","9863.0000","764438.0000","6945370.00","12363880","35710","3676800","0","1.23282e+007","790100.00","2252887","3676800.00","9.6227e+007","0.00"
"3/9/2016","23:50:07","559674.00","230426.00","267726.0000","78467.0000","63746.0000","320940.0000","747708.0000","9863.0000","764446.0000","6945370.00","12363930","35710","3676800","0","1.23282e+007","790100.00","2252887","3676800.00","9.6227e+007","0.00"
"3/9/2016","23:55:07","559674.00","230426.00","267726.0000","78467.0000","63746.0000","320940.0000","747708.0000","9863.0000","764446.0000","6945370.00","12363980","35710","3676800","0","1.23282e+007","790100.00","2252887","3676800.00","9.6227e+007","0.00"
"3/10/2016","00:00:07","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
