"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/28/2016 12:05:02 - 2/28/2016 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/28/2016","14:10:02","551167.00","226905.00","263024.0000","76791.0000","62765.0000","314389.0000","739624.0000","9651.0000","752566.0000","6784250.00","12205850","35000","3634800","0","1.21708e+007","778039.00","2218789","3634800.00","9.3604e+007","44719.07"
"2/28/2016","14:15:02","551178.00","226910.00","263024.0000","76791.0000","62765.0000","314389.0000","739624.0000","9651.0000","752566.0000","6784370.00","12205900","35000","3634800","0","1.21709e+007","778088.00","2218821","3634800.00","9.3615e+007","44719.07"
"2/28/2016","14:20:02","551190.00","226915.00","263027.0000","76793.0000","62765.0000","314392.0000","739629.0000","9651.0000","752573.0000","6784490.00","12205940","35000","3634800","0","1.21709e+007","778088.00","2218821","3634800.00","9.3615e+007","47206.99"
"2/28/2016","14:25:02","551199.00","226919.00","263027.0000","76793.0000","62765.0000","314392.0000","739629.0000","9651.0000","752573.0000","6784620.00","12205990","35000","3634800","0","1.21709e+007","778088.00","2218821","3634800.00","9.3615e+007","47206.99"
"2/28/2016","14:30:02","551212.00","226924.00","263030.0000","76795.0000","62765.0000","314397.0000","739633.0000","9651.0000","752580.0000","6784740.00","12206030","35000","3634800","0","1.2171e+007","778136.00","2218851","3634800.00","9.3624e+007","4732.93"
"2/28/2016","14:35:02","551225.00","226930.00","263030.0000","76795.0000","62765.0000","314397.0000","739633.0000","9651.0000","752580.0000","6784860.00","12206080","35000","3634800","0","1.2171e+007","778136.00","2218851","3634800.00","9.3624e+007","4732.93"
"2/28/2016","14:40:02","551238.00","226936.00","263033.0000","76796.0000","62765.0000","314401.0000","739638.0000","9652.0000","752586.0000","6784980.00","12206120","35000","3634800","0","1.2171e+007","778136.00","2218851","3634800.00","9.3624e+007","6119.38"
"2/28/2016","14:45:02","551251.00","226941.00","263033.0000","76796.0000","62765.0000","314401.0000","739638.0000","9652.0000","752586.0000","6785100.00","12206170","35000","3634800","0","1.21712e+007","778192.00","2218880","3634800.00","9.3626e+007","6119.38"
"2/28/2016","14:50:02","551263.00","226946.00","263036.0000","76798.0000","62765.0000","314404.0000","739643.0000","9652.0000","752593.0000","6785230.00","12206210","35000","3634800","0","1.21712e+007","778192.00","2218880","3634800.00","9.3626e+007","5625.75"
"2/28/2016","14:55:02","551274.00","226951.00","263036.0000","76798.0000","62765.0000","314404.0000","739643.0000","9652.0000","752593.0000","6785350.00","12206260","35000","3634800","0","1.21712e+007","778192.00","2218880","3634800.00","9.3626e+007","5625.75"
"2/28/2016","15:00:02","551283.00","226955.00","263039.0000","76800.0000","62765.0000","314408.0000","739647.0000","9652.0000","752600.0000","6785470.00","12206300","35000","3634800","0","1.21713e+007","778238.00","2218911","3634800.00","9.3627e+007","5726.29"
"2/28/2016","15:05:02","551293.00","226959.00","263039.0000","76800.0000","62765.0000","314408.0000","739647.0000","9652.0000","752600.0000","6785590.00","12206350","35000","3634800","0","1.21713e+007","778238.00","2218911","3634800.00","9.3627e+007","5726.29"
"2/28/2016","15:10:02","551302.00","226963.00","263042.0000","76801.0000","62765.0000","314413.0000","739652.0000","9652.0000","752607.0000","6785710.00","12206390","35000","3634800","0","1.21713e+007","778238.00","2218911","3634800.00","9.3627e+007","5584.79"
"2/28/2016","15:15:02","551312.00","226967.00","263042.0000","76801.0000","62765.0000","314413.0000","739652.0000","9652.0000","752607.0000","6785830.00","12206440","35000","3634800","0","1.21714e+007","778279.00","2218941","3634800.00","9.3628e+007","5584.79"
"2/28/2016","15:20:02","551320.00","226971.00","263045.0000","76803.0000","62765.0000","314416.0000","739657.0000","9652.0000","752614.0000","6785960.00","12206480","35000","3634800","0","1.21714e+007","778279.00","2218941","3634800.00","9.3628e+007","5179.92"
"2/28/2016","15:25:02","551329.00","226975.00","263045.0000","76803.0000","62765.0000","314416.0000","739657.0000","9652.0000","752614.0000","6786080.00","12206530","35000","3634800","0","1.21714e+007","778279.00","2218941","3634800.00","9.3628e+007","5179.92"
"2/28/2016","15:30:02","551338.00","226978.00","263048.0000","76805.0000","62765.0000","314420.0000","739662.0000","9652.0000","752620.0000","6786200.00","12206570","35000","3635000","0","1.21716e+007","778316.00","2218972","3635000.00","9.363e+007","4768.20"
"2/28/2016","15:35:02","551346.00","226982.00","263048.0000","76805.0000","62765.0000","314420.0000","739662.0000","9652.0000","752620.0000","6786320.00","12206620","35000","3635000","0","1.21716e+007","778316.00","2218972","3635000.00","9.363e+007","4768.20"
"2/28/2016","15:40:02","551354.00","226985.00","263050.0000","76807.0000","62765.0000","314425.0000","739666.0000","9652.0000","752627.0000","6786440.00","12206660","35000","3635000","0","1.21716e+007","778316.00","2218972","3635000.00","9.363e+007","4110.03"
"2/28/2016","15:45:02","551361.00","226988.00","263050.0000","76807.0000","62765.0000","314425.0000","739666.0000","9652.0000","752627.0000","6786560.00","12206710","35000","3635200","0","1.21717e+007","778349.00","2219003","3635200.00","9.3631e+007","4110.03"
"2/28/2016","15:50:02","551368.00","226991.00","263053.0000","76808.0000","62765.0000","314428.0000","739671.0000","9652.0000","752634.0000","6786680.00","12206750","35000","3635200","0","1.21717e+007","778349.00","2219003","3635200.00","9.3631e+007","4361.61"
"2/28/2016","15:55:02","551375.00","226994.00","263053.0000","76808.0000","62765.0000","314428.0000","739671.0000","9652.0000","752634.0000","6786800.00","12206790","35000","3635200","0","1.21717e+007","778349.00","2219003","3635200.00","9.3631e+007","4361.61"
"2/28/2016","16:00:02","551382.00","226997.00","263056.0000","76810.0000","62765.0000","314432.0000","739676.0000","9652.0000","752641.0000","6786930.00","12206830","35000","3635200","0","1.21718e+007","778379.00","2219031","3635200.00","9.3632e+007","4646.12"
" ******************************** End of Report *********************************"
