"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/12/2015 08:05:01 - 8/12/2015 12:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/12/2015","08:55:01","436974.00","179226.00","168042.0000","51183.0000","36478.0000","193603.0000","495607.0000","6112.0000","464834.0000","4413740.00","7704000","21590","2358600","0","7682280","616188.00","1415836","2358600.00","6.0325e+007","2516.42"
"8/12/2015","09:00:01","436979.00","179228.00","168046.0000","51185.0000","36478.0000","193608.0000","495623.0000","6112.0000","464849.0000","4413860.00","7704070","21590","2358600","0","7682480","616207.00","1415901","2358600.00","6.0326e+007","5781.53"
"8/12/2015","09:05:01","436984.00","179230.00","168046.0000","51185.0000","36478.0000","193608.0000","495623.0000","6112.0000","464849.0000","4413970.00","7704130","21590","2358600","0","7682480","616207.00","1415901","2358600.00","6.0326e+007","5781.53"
"8/12/2015","09:10:01","436991.00","179233.00","168050.0000","51186.0000","36478.0000","193613.0000","495639.0000","6112.0000","464866.0000","4414090.00","7704190","21590","2358600","0","7682480","616207.00","1415901","2358600.00","6.0326e+007","1992.74"
"8/12/2015","09:15:01","436996.00","179235.00","168050.0000","51186.0000","36478.0000","193613.0000","495639.0000","6112.0000","464866.0000","4414210.00","7704260","21590","2359100","0","7682670","616231.00","1415966","2359100.00","6.0327e+007","1992.74"
"8/12/2015","09:20:01","437005.00","179238.00","168054.0000","51188.0000","36478.0000","193617.0000","495655.0000","6113.0000","464884.0000","4414330.00","7704320","21590","2359100","0","7682670","616231.00","1415966","2359100.00","6.0327e+007","3949.87"
"8/12/2015","09:25:01","437013.00","179242.00","168054.0000","51188.0000","36478.0000","193617.0000","495655.0000","6113.0000","464884.0000","4414450.00","7704390","21600","2359100","0","7682670","616231.00","1415966","2359100.00","6.0327e+007","3949.87"
"8/12/2015","09:30:01","437022.00","179245.00","168058.0000","51189.0000","36478.0000","193622.0000","495671.0000","6113.0000","464902.0000","4414570.00","7704450","21600","2359200","0","7682850","616267.00","1416031","2359200.00","6.0328e+007","3584.09"
"8/12/2015","09:35:01","437030.00","179249.00","168058.0000","51189.0000","36478.0000","193622.0000","495671.0000","6113.0000","464902.0000","4414690.00","7704520","21600","2359200","0","7682850","616267.00","1416031","2359200.00","6.0328e+007","3584.09"
"8/12/2015","09:40:01","437038.00","179252.00","168063.0000","51191.0000","36479.0000","193628.0000","495687.0000","6113.0000","464919.0000","4414800.00","7704580","21600","2359200","0","7682850","616267.00","1416031","2359200.00","6.0328e+007","2119.44"
"8/12/2015","09:45:01","437048.00","179256.00","168063.0000","51191.0000","36479.0000","193628.0000","495687.0000","6113.0000","464919.0000","4414920.00","7704640","21600","2359200","0","7683040","616304.00","1416099","2359200.00","6.0329e+007","2119.44"
"8/12/2015","09:50:01","437056.00","179259.00","168066.0000","51193.0000","36479.0000","193633.0000","495703.0000","6114.0000","464936.0000","4415040.00","7704710","21600","2359200","0","7683040","616304.00","1416099","2359200.00","6.0329e+007","57120.59"
"8/12/2015","09:55:01","437065.00","179263.00","168066.0000","51193.0000","36479.0000","193633.0000","495703.0000","6114.0000","464936.0000","4415160.00","7704770","21600","2359200","0","7683040","616304.00","1416099","2359200.00","6.0329e+007","57120.59"
"8/12/2015","10:00:01","437074.00","179267.00","168071.0000","51194.0000","36479.0000","193637.0000","495719.0000","6114.0000","464952.0000","4415280.00","7704840","21600","2359600","0","7683230","616341.00","1416165","2359600.00","6.0334e+007","41435.08"
"8/12/2015","10:05:01","437083.00","179271.00","168071.0000","51194.0000","36479.0000","193637.0000","495719.0000","6114.0000","464952.0000","4415400.00","7704900","21600","2359600","0","7683230","616341.00","1416165","2359600.00","6.0334e+007","41435.08"
"8/12/2015","10:10:01","437092.00","179274.00","168075.0000","51196.0000","36479.0000","193642.0000","495735.0000","6114.0000","464970.0000","4415520.00","7704960","21600","2359600","0","7683230","616341.00","1416165","2359600.00","6.0334e+007","33133.33"
"8/12/2015","10:15:01","437103.00","179279.00","168075.0000","51196.0000","36479.0000","193642.0000","495735.0000","6114.0000","464970.0000","4415640.00","7705030","21600","2359900","0","7683430","616382.00","1416231","2359900.00","6.034e+007","33133.33"
"8/12/2015","10:20:01","437113.00","179283.00","168079.0000","51197.0000","36479.0000","193646.0000","495751.0000","6114.0000","464988.0000","4415760.00","7705090","21600","2359900","0","7683430","616382.00","1416231","2359900.00","6.034e+007","43535.67"
"8/12/2015","10:25:01","437125.00","179287.00","168079.0000","51197.0000","36479.0000","193646.0000","495751.0000","6114.0000","464988.0000","4415870.00","7705160","21600","2359900","0","7683430","616382.00","1416231","2359900.00","6.034e+007","43535.67"
"8/12/2015","10:30:01","437135.00","179292.00","168083.0000","51199.0000","36479.0000","193652.0000","495767.0000","6115.0000","465006.0000","4415990.00","7705220","21600","2360000","0","7683620","616427.00","1416299","2360000.00","6.0349e+007","32423.28"
"8/12/2015","10:35:01","437148.00","179297.00","168083.0000","51199.0000","36479.0000","193652.0000","495767.0000","6115.0000","465006.0000","4416110.00","7705290","21600","2360000","0","7683620","616427.00","1416299","2360000.00","6.0349e+007","32423.28"
"8/12/2015","10:40:01","437161.00","179302.00","168087.0000","51200.0000","36480.0000","193656.0000","495782.0000","6115.0000","465023.0000","4416230.00","7705350","21600","2360000","0","7683620","616427.00","1416299","2360000.00","6.0349e+007","33531.01"
"8/12/2015","10:45:01","437176.00","179308.00","168087.0000","51200.0000","36480.0000","193656.0000","495782.0000","6115.0000","465023.0000","4416350.00","7705410","21600","2360000","0","7683810","616484.00","1416365","2360000.00","6.0357e+007","33531.01"
"8/12/2015","10:50:01","437190.00","179313.00","168092.0000","51202.0000","36480.0000","193661.0000","495798.0000","6115.0000","465040.0000","4416470.00","7705480","21600","2360000","0","7683810","616484.00","1416365","2360000.00","6.0357e+007","42876.55"
"8/12/2015","10:55:01","437203.00","179319.00","168092.0000","51202.0000","36480.0000","193661.0000","495798.0000","6115.0000","465040.0000","4416590.00","7705540","21600","2360000","0","7683810","616484.00","1416365","2360000.00","6.0357e+007","42876.55"
"8/12/2015","11:00:01","437214.00","179323.00","168096.0000","51204.0000","36480.0000","193666.0000","495814.0000","6116.0000","465057.0000","4416700.00","7705610","21600","2360500","0","7684010","616537.00","1416433","2360500.00","6.0368e+007","39362.73"
"8/12/2015","11:05:01","437223.00","179326.00","168096.0000","51204.0000","36480.0000","193666.0000","495814.0000","6116.0000","465057.0000","4416830.00","7705670","21600","2360500","0","7684010","616537.00","1416433","2360500.00","6.0368e+007","39362.73"
"8/12/2015","11:10:01","437238.00","179332.00","168099.0000","51205.0000","36480.0000","193671.0000","495830.0000","6116.0000","465075.0000","4416940.00","7705740","21600","2360500","0","7684010","616537.00","1416433","2360500.00","6.0368e+007","41072.71"
"8/12/2015","11:15:01","437252.00","179338.00","168099.0000","51205.0000","36480.0000","193671.0000","495830.0000","6116.0000","465075.0000","4417060.00","7705800","21600","2360500","0","7684200","616590.00","1416498","2360500.00","6.0378e+007","41072.71"
"8/12/2015","11:20:01","437264.00","179343.00","168103.0000","51207.0000","36480.0000","193677.0000","495846.0000","6116.0000","465092.0000","4417180.00","7705860","21600","2360500","0","7684200","616590.00","1416498","2360500.00","6.0378e+007","40689.18"
"8/12/2015","11:25:01","437277.00","179348.00","168103.0000","51207.0000","36480.0000","193677.0000","495846.0000","6116.0000","465092.0000","4417300.00","7705930","21600","2360500","0","7684200","616590.00","1416498","2360500.00","6.0378e+007","40689.18"
"8/12/2015","11:30:01","437290.00","179353.00","168107.0000","51208.0000","36480.0000","193682.0000","495862.0000","6116.0000","465109.0000","4417420.00","7705990","21600","2360900","0","7684390","616643.00","1416564","2360900.00","6.0389e+007","58939.47"
"8/12/2015","11:35:01","437303.00","179358.00","168107.0000","51208.0000","36480.0000","193682.0000","495862.0000","6116.0000","465109.0000","4417540.00","7706060","21600","2360900","0","7684390","616643.00","1416564","2360900.00","6.0389e+007","58939.47"
"8/12/2015","11:40:01","437317.00","179364.00","168111.0000","51210.0000","36481.0000","193687.0000","495878.0000","6117.0000","465127.0000","4417660.00","7706120","21600","2360900","0","7684390","616643.00","1416564","2360900.00","6.0389e+007","55534.52"
"8/12/2015","11:45:01","437332.00","179370.00","168111.0000","51210.0000","36481.0000","193687.0000","495878.0000","6117.0000","465127.0000","4417780.00","7706190","21600","2361100","0","7684590","616702.00","1416632","2361100.00","6.0403e+007","55534.52"
"8/12/2015","11:50:01","437346.00","179376.00","168115.0000","51212.0000","36481.0000","193691.0000","495894.0000","6117.0000","465145.0000","4417900.00","7706250","21600","2361100","0","7684590","616702.00","1416632","2361100.00","6.0403e+007","51609.63"
"8/12/2015","11:55:01","437361.00","179381.00","168115.0000","51212.0000","36481.0000","193691.0000","495894.0000","6117.0000","465145.0000","4418020.00","7706310","21600","2361100","0","7684590","616702.00","1416632","2361100.00","6.0403e+007","51609.63"
"8/12/2015","12:00:01","437376.00","179387.00","168118.0000","51213.0000","36481.0000","193696.0000","495910.0000","6117.0000","465162.0000","4418140.00","7706380","21600","2361300","0","7684780","616763.00","1416697","2361300.00","6.0417e+007","56628.23"
" ******************************** End of Report *********************************"
