"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/9/2015 00:05:02 - 12/9/2015 04:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/9/2015","00:55:02","534649.00","219622.00","224043.0000","66205.0000","52216.0000","262783.0000","663265.0000","8227.0000","646251.0000","6222550.00","9983620","28600","3456000","0","9954890","754271.00","1922979","3456000.00","8.5644e+007","0.00"
"12/9/2015","01:00:02","534649.00","219622.00","224046.0000","66206.0000","52216.0000","262787.0000","663273.0000","8227.0000","646260.0000","6222550.00","9983680","28600","3456000","0","9955080","754271.00","1923015","3456000.00","8.5644e+007","0.00"
"12/9/2015","01:05:02","534649.00","219622.00","224046.0000","66206.0000","52216.0000","262787.0000","663273.0000","8227.0000","646260.0000","6222550.00","9983740","28600","3456000","0","9955080","754271.00","1923015","3456000.00","8.5644e+007","0.00"
"12/9/2015","01:10:02","534649.00","219622.00","224049.0000","66208.0000","52216.0000","262791.0000","663280.0000","8227.0000","646268.0000","6222550.00","9983800","28600","3456000","0","9955080","754271.00","1923015","3456000.00","8.5644e+007","0.00"
"12/9/2015","01:15:02","534649.00","219622.00","224049.0000","66208.0000","52216.0000","262791.0000","663280.0000","8227.0000","646268.0000","6222550.00","9983860","28600","3456000","0","9955260","754271.00","1923053","3456000.00","8.5644e+007","0.00"
"12/9/2015","01:20:02","534649.00","219622.00","224053.0000","66210.0000","52216.0000","262795.0000","663288.0000","8227.0000","646277.0000","6222550.00","9983920","28600","3456000","0","9955260","754271.00","1923053","3456000.00","8.5644e+007","0.00"
"12/9/2015","01:25:02","534649.00","219622.00","224053.0000","66210.0000","52216.0000","262795.0000","663288.0000","8227.0000","646277.0000","6222550.00","9983990","28600","3456000","0","9955260","754271.00","1923053","3456000.00","8.5644e+007","0.00"
"12/9/2015","01:30:02","534649.00","219622.00","224056.0000","66212.0000","52216.0000","262799.0000","663295.0000","8227.0000","646286.0000","6222550.00","9984060","28600","3456000","0","9955450","754271.00","1923089","3456000.00","8.5644e+007","0.00"
"12/9/2015","01:35:02","534649.00","219622.00","224056.0000","66212.0000","52216.0000","262799.0000","663295.0000","8227.0000","646286.0000","6222550.00","9984120","28600","3456000","0","9955450","754271.00","1923089","3456000.00","8.5644e+007","0.00"
"12/9/2015","01:40:02","534649.00","219622.00","224059.0000","66213.0000","52216.0000","262803.0000","663303.0000","8227.0000","646295.0000","6222550.00","9984180","28600","3456000","0","9955450","754271.00","1923089","3456000.00","8.5644e+007","0.00"
"12/9/2015","01:45:02","534649.00","219622.00","224059.0000","66213.0000","52216.0000","262803.0000","663303.0000","8227.0000","646295.0000","6222550.00","9984240","28600","3456000","0","9955640","754271.00","1923127","3456000.00","8.5644e+007","0.00"
"12/9/2015","01:50:02","534649.00","219622.00","224062.0000","66215.0000","52216.0000","262807.0000","663310.0000","8227.0000","646303.0000","6222550.00","9984310","28600","3456000","0","9955640","754271.00","1923127","3456000.00","8.5644e+007","0.00"
"12/9/2015","01:55:02","534649.00","219622.00","224062.0000","66215.0000","52216.0000","262807.0000","663310.0000","8227.0000","646303.0000","6222550.00","9984370","28600","3456000","0","9955640","754271.00","1923127","3456000.00","8.5644e+007","0.00"
"12/9/2015","02:00:02","534649.00","219622.00","224066.0000","66217.0000","52216.0000","262810.0000","663317.0000","8227.0000","646312.0000","6222550.00","9984430","28600","3456000","0","9955830","754271.00","1923165","3456000.00","8.5644e+007","0.00"
"12/9/2015","02:05:02","534649.00","219622.00","224066.0000","66217.0000","52216.0000","262810.0000","663317.0000","8227.0000","646312.0000","6222550.00","9984490","28600","3456000","0","9955830","754271.00","1923165","3456000.00","8.5644e+007","0.00"
"12/9/2015","02:10:02","534649.00","219622.00","224069.0000","66218.0000","52216.0000","262814.0000","663324.0000","8227.0000","646321.0000","6222550.00","9984550","28600","3456000","0","9955830","754271.00","1923165","3456000.00","8.5644e+007","0.00"
"12/9/2015","02:15:02","534649.00","219622.00","224069.0000","66218.0000","52216.0000","262814.0000","663324.0000","8227.0000","646321.0000","6222550.00","9984610","28600","3456000","0","9956010","754271.00","1923203","3456000.00","8.5644e+007","0.00"
"12/9/2015","02:20:02","534649.00","219622.00","224073.0000","66220.0000","52216.0000","262819.0000","663332.0000","8227.0000","646329.0000","6222550.00","9984670","28600","3456000","0","9956010","754271.00","1923203","3456000.00","8.5644e+007","0.00"
"12/9/2015","02:25:02","534649.00","219622.00","224073.0000","66220.0000","52216.0000","262819.0000","663332.0000","8227.0000","646329.0000","6222550.00","9984730","28600","3456000","0","9956010","754271.00","1923203","3456000.00","8.5644e+007","0.00"
"12/9/2015","02:30:02","534649.00","219622.00","224076.0000","66222.0000","52216.0000","262822.0000","663339.0000","8227.0000","646338.0000","6222550.00","9984790","28600","3456000","0","9956190","754271.00","1923240","3456000.00","8.5644e+007","0.00"
"12/9/2015","02:35:02","534649.00","219622.00","224076.0000","66222.0000","52216.0000","262822.0000","663339.0000","8227.0000","646338.0000","6222550.00","9984850","28600","3456000","0","9956190","754271.00","1923240","3456000.00","8.5644e+007","0.00"
"12/9/2015","02:40:02","534649.00","219622.00","224079.0000","66224.0000","52216.0000","262826.0000","663346.0000","8227.0000","646347.0000","6222550.00","9984920","28600","3456000","0","9956190","754271.00","1923240","3456000.00","8.5644e+007","0.00"
"12/9/2015","02:45:02","534649.00","219622.00","224079.0000","66224.0000","52216.0000","262826.0000","663346.0000","8227.0000","646347.0000","6222550.00","9984980","28610","3456300","0","9956370","754271.00","1923277","3456300.00","8.5644e+007","0.00"
"12/9/2015","02:50:02","534649.00","219622.00","224083.0000","66225.0000","52216.0000","262830.0000","663354.0000","8227.0000","646356.0000","6222550.00","9985040","28610","3456300","0","9956370","754271.00","1923277","3456300.00","8.5644e+007","0.00"
"12/9/2015","02:55:02","534649.00","219622.00","224083.0000","66225.0000","52216.0000","262830.0000","663354.0000","8227.0000","646356.0000","6222550.00","9985100","28610","3456300","0","9956370","754271.00","1923277","3456300.00","8.5644e+007","0.00"
"12/9/2015","03:00:02","534649.00","219622.00","224086.0000","66227.0000","52216.0000","262833.0000","663361.0000","8227.0000","646364.0000","6222550.00","9985160","28610","3456300","0","9956540","754271.00","1923314","3456300.00","8.5644e+007","0.00"
"12/9/2015","03:05:02","534649.00","219622.00","224086.0000","66227.0000","52216.0000","262833.0000","663361.0000","8227.0000","646364.0000","6222550.00","9985220","28610","3456300","0","9956540","754271.00","1923314","3456300.00","8.5644e+007","0.00"
"12/9/2015","03:10:02","534649.00","219622.00","224089.0000","66229.0000","52216.0000","262838.0000","663368.0000","8227.0000","646373.0000","6222550.00","9985270","28610","3456300","0","9956540","754271.00","1923314","3456300.00","8.5644e+007","0.00"
"12/9/2015","03:15:02","534649.00","219622.00","224089.0000","66229.0000","52216.0000","262838.0000","663368.0000","8227.0000","646373.0000","6222550.00","9985340","28610","3456300","0","9956720","754271.00","1923352","3456300.00","8.5644e+007","0.00"
"12/9/2015","03:20:02","534649.00","219622.00","224092.0000","66231.0000","52216.0000","262842.0000","663375.0000","8228.0000","646382.0000","6222550.00","9985400","28610","3456300","0","9956720","754271.00","1923352","3456300.00","8.5644e+007","0.00"
"12/9/2015","03:25:02","534649.00","219622.00","224092.0000","66231.0000","52216.0000","262842.0000","663375.0000","8228.0000","646382.0000","6222550.00","9985460","28610","3456300","0","9956720","754271.00","1923352","3456300.00","8.5644e+007","0.00"
"12/9/2015","03:30:02","534649.00","219622.00","224095.0000","66232.0000","52216.0000","262845.0000","663382.0000","8228.0000","646390.0000","6222550.00","9985520","28610","3456300","0","9956910","754271.00","1923388","3456300.00","8.5644e+007","0.00"
"12/9/2015","03:35:02","534649.00","219622.00","224095.0000","66232.0000","52216.0000","262845.0000","663382.0000","8228.0000","646390.0000","6222550.00","9985580","28610","3456300","0","9956910","754271.00","1923388","3456300.00","8.5644e+007","0.00"
"12/9/2015","03:40:02","534649.00","219622.00","224099.0000","66234.0000","52216.0000","262850.0000","663389.0000","8228.0000","646399.0000","6222550.00","9985630","28610","3456300","0","9956910","754271.00","1923388","3456300.00","8.5644e+007","0.00"
"12/9/2015","03:45:02","534649.00","219622.00","224099.0000","66234.0000","52216.0000","262850.0000","663389.0000","8228.0000","646399.0000","6222550.00","9985690","28610","3456300","0","9957080","754271.00","1923427","3456300.00","8.5644e+007","0.00"
"12/9/2015","03:50:02","534649.00","219622.00","224102.0000","66236.0000","52216.0000","262854.0000","663396.0000","8228.0000","646408.0000","6222550.00","9985750","28610","3456300","0","9957080","754271.00","1923427","3456300.00","8.5644e+007","0.00"
"12/9/2015","03:55:02","534649.00","219622.00","224102.0000","66236.0000","52216.0000","262854.0000","663396.0000","8228.0000","646408.0000","6222550.00","9985810","28610","3456300","0","9957080","754271.00","1923427","3456300.00","8.5644e+007","0.00"
"12/9/2015","04:00:02","534649.00","219622.00","224105.0000","66237.0000","52216.0000","262857.0000","663403.0000","8228.0000","646416.0000","6222550.00","9985870","28610","3456300","0","9957260","754271.00","1923462","3456300.00","8.5644e+007","0.00"
" ******************************** End of Report *********************************"
