"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/5/2015 04:05:10 - 12/5/2015 08:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/5/2015","04:55:10","533034.00","218924.00","222289.0000","65439.0000","51999.0000","260472.0000","658806.0000","8165.0000","641653.0000","6189470.00","9904710","28320","3447800","0","9876250","751958.00","1908807","3447800.00","8.5228e+007","0.00"
"12/5/2015","05:00:10","533034.00","218924.00","222292.0000","65439.0000","52000.0000","260477.0000","658814.0000","8165.0000","641662.0000","6189470.00","9904780","28320","3447800","0","9876450","751958.00","1908848","3447800.00","8.5228e+007","0.00"
"12/5/2015","05:05:10","533034.00","218924.00","222292.0000","65439.0000","52000.0000","260477.0000","658814.0000","8165.0000","641662.0000","6189470.00","9904850","28320","3447800","0","9876450","751958.00","1908848","3447800.00","8.5228e+007","0.00"
"12/5/2015","05:10:10","533034.00","218924.00","222296.0000","65439.0000","52002.0000","260480.0000","658822.0000","8165.0000","641671.0000","6189470.00","9904920","28320","3447800","0","9876450","751958.00","1908848","3447800.00","8.5228e+007","0.00"
"12/5/2015","05:15:10","533034.00","218924.00","222296.0000","65439.0000","52002.0000","260480.0000","658822.0000","8165.0000","641671.0000","6189470.00","9904990","28320","3447800","0","9876660","751958.00","1908886","3447800.00","8.5228e+007","0.00"
"12/5/2015","05:20:10","533034.00","218924.00","222299.0000","65439.0000","52004.0000","260483.0000","658830.0000","8165.0000","641680.0000","6189470.00","9905060","28320","3447800","0","9876660","751958.00","1908886","3447800.00","8.5228e+007","0.00"
"12/5/2015","05:25:10","533034.00","218924.00","222299.0000","65439.0000","52004.0000","260483.0000","658830.0000","8165.0000","641680.0000","6189470.00","9905130","28320","3447800","0","9876660","751958.00","1908886","3447800.00","8.5228e+007","0.00"
"12/5/2015","05:30:10","533034.00","218924.00","222303.0000","65439.0000","52006.0000","260487.0000","658838.0000","8166.0000","641692.0000","6189470.00","9905210","28320","3448100","0","9876880","751958.00","1908931","3448100.00","8.5228e+007","0.00"
"12/5/2015","05:35:10","533034.00","218924.00","222303.0000","65439.0000","52006.0000","260487.0000","658838.0000","8166.0000","641692.0000","6189470.00","9905280","28320","3448100","0","9876880","751958.00","1908931","3448100.00","8.5228e+007","0.00"
"12/5/2015","05:40:10","533034.00","218924.00","222306.0000","65440.0000","52007.0000","260491.0000","658846.0000","8166.0000","641702.0000","6189470.00","9905350","28320","3448100","0","9876880","751958.00","1908931","3448100.00","8.5228e+007","0.00"
"12/5/2015","05:45:10","533034.00","218924.00","222306.0000","65440.0000","52007.0000","260491.0000","658846.0000","8166.0000","641702.0000","6189470.00","9905420","28320","3448100","0","9877100","751958.00","1908971","3448100.00","8.5228e+007","0.00"
"12/5/2015","05:50:10","533034.00","218924.00","222310.0000","65440.0000","52009.0000","260495.0000","658854.0000","8166.0000","641711.0000","6189470.00","9905500","28320","3448100","0","9877100","751958.00","1908971","3448100.00","8.5228e+007","0.00"
"12/5/2015","05:55:10","533034.00","218924.00","222310.0000","65440.0000","52009.0000","260495.0000","658854.0000","8166.0000","641711.0000","6189470.00","9905570","28320","3448100","0","9877100","751958.00","1908971","3448100.00","8.5228e+007","0.00"
"12/5/2015","06:00:10","533034.00","218924.00","222313.0000","65440.0000","52011.0000","260499.0000","658862.0000","8166.0000","641719.0000","6189470.00","9905650","28320","3448100","0","9877330","751958.00","1909010","3448100.00","8.5228e+007","0.00"
"12/5/2015","06:05:10","533034.00","218924.00","222313.0000","65440.0000","52011.0000","260499.0000","658862.0000","8166.0000","641719.0000","6189470.00","9905720","28320","3448100","0","9877330","751958.00","1909010","3448100.00","8.5228e+007","0.00"
"12/5/2015","06:10:10","533034.00","218924.00","222317.0000","65440.0000","52013.0000","260502.0000","658870.0000","8166.0000","641729.0000","6189470.00","9905800","28320","3448100","0","9877330","751958.00","1909010","3448100.00","8.5228e+007","0.00"
"12/5/2015","06:15:10","533034.00","218924.00","222317.0000","65440.0000","52013.0000","260502.0000","658870.0000","8166.0000","641729.0000","6189470.00","9905870","28320","3448100","0","9877550","751958.00","1909051","3448100.00","8.5228e+007","0.00"
"12/5/2015","06:20:10","533034.00","218924.00","222320.0000","65440.0000","52014.0000","260507.0000","658878.0000","8166.0000","641740.0000","6189470.00","9905940","28320","3448100","0","9877550","751958.00","1909051","3448100.00","8.5228e+007","0.00"
"12/5/2015","06:25:10","533034.00","218924.00","222320.0000","65440.0000","52014.0000","260507.0000","658878.0000","8166.0000","641740.0000","6189470.00","9906020","28320","3448100","0","9877550","751958.00","1909051","3448100.00","8.5228e+007","0.00"
"12/5/2015","06:30:10","533034.00","218924.00","222323.0000","65440.0000","52016.0000","260510.0000","658887.0000","8166.0000","641750.0000","6189470.00","9906090","28320","3448100","0","9877760","751958.00","1909091","3448100.00","8.5228e+007","0.00"
"12/5/2015","06:35:10","533034.00","218924.00","222323.0000","65440.0000","52016.0000","260510.0000","658887.0000","8166.0000","641750.0000","6189470.00","9906170","28320","3448100","0","9877760","751958.00","1909091","3448100.00","8.5228e+007","0.00"
"12/5/2015","06:40:10","533034.00","218924.00","222326.0000","65440.0000","52018.0000","260514.0000","658895.0000","8166.0000","641759.0000","6189470.00","9906250","28320","3448100","0","9877760","751958.00","1909091","3448100.00","8.5228e+007","0.00"
"12/5/2015","06:45:10","533034.00","218924.00","222326.0000","65440.0000","52018.0000","260514.0000","658895.0000","8166.0000","641759.0000","6189470.00","9906330","28320","3448100","0","9878000","751958.00","1909132","3448100.00","8.5228e+007","0.00"
"12/5/2015","06:50:10","533034.00","218924.00","222329.0000","65441.0000","52020.0000","260518.0000","658903.0000","8166.0000","641769.0000","6189470.00","9906410","28320","3448100","0","9878000","751958.00","1909132","3448100.00","8.5228e+007","0.00"
"12/5/2015","06:55:10","533034.00","218924.00","222329.0000","65441.0000","52020.0000","260518.0000","658903.0000","8166.0000","641769.0000","6189470.00","9906500","28320","3448100","0","9878000","751958.00","1909132","3448100.00","8.5228e+007","0.00"
"12/5/2015","07:00:10","533034.00","218924.00","222333.0000","65441.0000","52021.0000","260521.0000","658911.0000","8166.0000","641781.0000","6189470.00","9906590","28320","3448100","0","9878260","751958.00","1909173","3448100.00","8.5228e+007","0.00"
"12/5/2015","07:05:10","533034.00","218924.00","222333.0000","65441.0000","52021.0000","260521.0000","658911.0000","8166.0000","641781.0000","6189470.00","9906690","28320","3448100","0","9878260","751958.00","1909173","3448100.00","8.5228e+007","0.00"
"12/5/2015","07:10:10","533034.00","218924.00","222336.0000","65441.0000","52023.0000","260525.0000","658920.0000","8166.0000","641793.0000","6189470.00","9906780","28320","3448100","0","9878260","751958.00","1909173","3448100.00","8.5228e+007","0.00"
"12/5/2015","07:15:10","533034.00","218924.00","222336.0000","65441.0000","52023.0000","260525.0000","658920.0000","8166.0000","641793.0000","6189470.00","9906870","28320","3448200","0","9878550","751958.00","1909217","3448200.00","8.5228e+007","0.00"
"12/5/2015","07:20:10","533034.00","218924.00","222339.0000","65441.0000","52025.0000","260529.0000","658928.0000","8167.0000","641802.0000","6189470.00","9906970","28330","3448200","0","9878550","751958.00","1909217","3448200.00","8.5228e+007","0.00"
"12/5/2015","07:25:10","533034.00","218924.00","222339.0000","65441.0000","52025.0000","260529.0000","658928.0000","8167.0000","641802.0000","6189470.00","9907060","28330","3448200","0","9878550","751958.00","1909217","3448200.00","8.5228e+007","0.00"
"12/5/2015","07:30:10","533034.00","218924.00","222342.0000","65441.0000","52027.0000","260532.0000","658936.0000","8167.0000","641810.0000","6189470.00","9907150","28330","3448200","0","9878820","751958.00","1909255","3448200.00","8.5228e+007","0.00"
"12/5/2015","07:35:10","533034.00","218924.00","222342.0000","65441.0000","52027.0000","260532.0000","658936.0000","8167.0000","641810.0000","6189470.00","9907250","28330","3448200","0","9878820","751958.00","1909255","3448200.00","8.5228e+007","0.00"
"12/5/2015","07:40:10","533034.00","218924.00","222345.0000","65441.0000","52028.0000","260537.0000","658945.0000","8167.0000","641820.0000","6189470.00","9907340","28330","3448200","0","9878820","751958.00","1909255","3448200.00","8.5228e+007","0.00"
"12/5/2015","07:45:10","533034.00","218924.00","222345.0000","65441.0000","52028.0000","260537.0000","658945.0000","8167.0000","641820.0000","6189470.00","9907430","28330","3448200","0","9879100","751958.00","1909298","3448200.00","8.5228e+007","0.00"
"12/5/2015","07:50:10","533033.00","218924.00","222348.0000","65441.0000","52030.0000","260541.0000","658953.0000","8167.0000","641832.0000","6189470.00","9907520","28330","3448200","0","9879100","751958.00","1909298","3448200.00","8.5228e+007","0.00"
"12/5/2015","07:55:10","533033.00","218924.00","222348.0000","65441.0000","52030.0000","260541.0000","658953.0000","8167.0000","641832.0000","6189470.00","9907610","28330","3448200","0","9879100","751958.00","1909298","3448200.00","8.5228e+007","0.00"
"12/5/2015","08:00:10","533033.00","218924.00","222351.0000","65441.0000","52032.0000","260544.0000","658961.0000","8167.0000","641843.0000","6189470.00","9907690","28330","3448200","0","9879350","751957.00","1909339","3448200.00","8.5228e+007","0.00"
" ******************************** End of Report *********************************"
