"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/11/2015 20:05:06 - 11/12/2015 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/11/2015","21:00:06","523504.00","214809.00","211111.0000","62692.0000","48698.0000","246472.0000","631967.0000","7770.0000","613359.0000","6031330.00","9360460","26630","3400200","0","9333830","738313.00","1822069","3400200.00","8.2879e+007","0.00"
"11/11/2015","21:05:06","523504.00","214809.00","211111.0000","62692.0000","48698.0000","246472.0000","631967.0000","7770.0000","613359.0000","6031330.00","9360530","26630","3400200","0","9333830","738313.00","1822069","3400200.00","8.2879e+007","0.00"
"11/11/2015","21:10:06","523504.00","214809.00","211114.0000","62694.0000","48698.0000","246476.0000","631975.0000","7770.0000","613367.0000","6031330.00","9360590","26630","3400200","0","9333830","738313.00","1822069","3400200.00","8.2879e+007","0.00"
"11/11/2015","21:15:06","523504.00","214809.00","211114.0000","62694.0000","48698.0000","246476.0000","631975.0000","7770.0000","613367.0000","6031330.00","9360660","26630","3400600","0","9334030","738313.00","1822106","3400600.00","8.2879e+007","0.00"
"11/11/2015","21:20:06","523504.00","214809.00","211117.0000","62696.0000","48698.0000","246481.0000","631982.0000","7770.0000","613375.0000","6031330.00","9360720","26630","3400600","0","9334030","738313.00","1822106","3400600.00","8.2879e+007","0.00"
"11/11/2015","21:25:06","523504.00","214809.00","211117.0000","62696.0000","48698.0000","246481.0000","631982.0000","7770.0000","613375.0000","6031330.00","9360790","26630","3400600","0","9334030","738313.00","1822106","3400600.00","8.2879e+007","0.00"
"11/11/2015","21:30:06","523504.00","214809.00","211120.0000","62697.0000","48698.0000","246484.0000","631990.0000","7770.0000","613383.0000","6031330.00","9360850","26630","3400600","0","9334220","738313.00","1822142","3400600.00","8.2879e+007","0.00"
"11/11/2015","21:35:06","523504.00","214809.00","211120.0000","62697.0000","48698.0000","246484.0000","631990.0000","7770.0000","613383.0000","6031330.00","9360920","26630","3400600","0","9334220","738313.00","1822142","3400600.00","8.2879e+007","0.00"
"11/11/2015","21:40:06","523504.00","214809.00","211123.0000","62699.0000","48698.0000","246488.0000","631997.0000","7770.0000","613391.0000","6031330.00","9360980","26630","3400600","0","9334220","738313.00","1822142","3400600.00","8.2879e+007","0.00"
"11/11/2015","21:45:06","523504.00","214809.00","211123.0000","62699.0000","48698.0000","246488.0000","631997.0000","7770.0000","613391.0000","6031330.00","9361050","26630","3400600","0","9334420","738313.00","1822180","3400600.00","8.2879e+007","0.00"
"11/11/2015","21:50:06","523504.00","214809.00","211126.0000","62701.0000","48698.0000","246493.0000","632004.0000","7770.0000","613399.0000","6031330.00","9361120","26630","3400600","0","9334420","738313.00","1822180","3400600.00","8.2879e+007","0.00"
"11/11/2015","21:55:06","523504.00","214809.00","211126.0000","62701.0000","48698.0000","246493.0000","632004.0000","7770.0000","613399.0000","6031330.00","9361180","26630","3400600","0","9334420","738313.00","1822180","3400600.00","8.2879e+007","0.00"
"11/11/2015","22:00:06","523504.00","214809.00","211129.0000","62703.0000","48698.0000","246496.0000","632012.0000","7770.0000","613407.0000","6031330.00","9361240","26630","3400600","0","9334610","738313.00","1822215","3400600.00","8.2879e+007","0.00"
"11/11/2015","22:05:06","523504.00","214809.00","211129.0000","62703.0000","48698.0000","246496.0000","632012.0000","7770.0000","613407.0000","6031330.00","9361310","26630","3400600","0","9334610","738313.00","1822215","3400600.00","8.2879e+007","0.00"
"11/11/2015","22:10:06","523504.00","214809.00","211132.0000","62704.0000","48698.0000","246500.0000","632019.0000","7770.0000","613415.0000","6031330.00","9361370","26630","3400600","0","9334610","738313.00","1822215","3400600.00","8.2879e+007","0.00"
"11/11/2015","22:15:06","523504.00","214809.00","211132.0000","62704.0000","48698.0000","246500.0000","632019.0000","7770.0000","613415.0000","6031330.00","9361440","26630","3400600","0","9334810","738313.00","1822250","3400600.00","8.2879e+007","0.00"
"11/11/2015","22:20:06","523504.00","214809.00","211135.0000","62706.0000","48698.0000","246504.0000","632026.0000","7770.0000","613423.0000","6031330.00","9361500","26630","3400600","0","9334810","738313.00","1822250","3400600.00","8.2879e+007","0.00"
"11/11/2015","22:25:06","523504.00","214809.00","211135.0000","62706.0000","48698.0000","246504.0000","632026.0000","7770.0000","613423.0000","6031330.00","9361570","26630","3400600","0","9334810","738313.00","1822250","3400600.00","8.2879e+007","0.00"
"11/11/2015","22:30:06","523504.00","214809.00","211138.0000","62708.0000","48698.0000","246507.0000","632033.0000","7770.0000","613431.0000","6031330.00","9361640","26630","3400600","0","9335010","738313.00","1822285","3400600.00","8.2879e+007","0.00"
"11/11/2015","22:35:06","523504.00","214809.00","211138.0000","62708.0000","48698.0000","246507.0000","632033.0000","7770.0000","613431.0000","6031330.00","9361700","26630","3400600","0","9335010","738313.00","1822285","3400600.00","8.2879e+007","0.00"
"11/11/2015","22:40:06","523504.00","214809.00","211141.0000","62710.0000","48698.0000","246512.0000","632040.0000","7771.0000","613439.0000","6031330.00","9361770","26630","3400600","0","9335010","738313.00","1822285","3400600.00","8.2879e+007","0.00"
"11/11/2015","22:45:06","523504.00","214809.00","211141.0000","62710.0000","48698.0000","246512.0000","632040.0000","7771.0000","613439.0000","6031330.00","9361840","26630","3400600","0","9335210","738313.00","1822320","3400600.00","8.2879e+007","0.00"
"11/11/2015","22:50:06","523504.00","214809.00","211144.0000","62711.0000","48698.0000","246515.0000","632047.0000","7771.0000","613447.0000","6031330.00","9361900","26630","3400600","0","9335210","738313.00","1822320","3400600.00","8.2879e+007","0.00"
"11/11/2015","22:55:06","523504.00","214809.00","211144.0000","62711.0000","48698.0000","246515.0000","632047.0000","7771.0000","613447.0000","6031330.00","9361970","26630","3400600","0","9335210","738313.00","1822320","3400600.00","8.2879e+007","0.00"
"11/11/2015","23:00:06","523504.00","214809.00","211147.0000","62713.0000","48698.0000","246518.0000","632054.0000","7771.0000","613455.0000","6031330.00","9362030","26630","3400600","0","9335400","738313.00","1822356","3400600.00","8.2879e+007","0.00"
"11/11/2015","23:05:06","523504.00","214809.00","211147.0000","62713.0000","48698.0000","246518.0000","632054.0000","7771.0000","613455.0000","6031330.00","9362100","26630","3400600","0","9335400","738313.00","1822356","3400600.00","8.2879e+007","0.00"
"11/11/2015","23:10:06","523504.00","214809.00","211151.0000","62715.0000","48698.0000","246523.0000","632061.0000","7771.0000","613463.0000","6031330.00","9362160","26630","3400600","0","9335400","738313.00","1822356","3400600.00","8.2879e+007","0.00"
"11/11/2015","23:15:06","523504.00","214809.00","211151.0000","62715.0000","48698.0000","246523.0000","632061.0000","7771.0000","613463.0000","6031330.00","9362230","26630","3400600","0","9335600","738313.00","1822394","3400600.00","8.2879e+007","0.00"
"11/11/2015","23:20:06","523504.00","214809.00","211155.0000","62717.0000","48698.0000","246526.0000","632068.0000","7771.0000","613471.0000","6031330.00","9362290","26630","3400600","0","9335600","738313.00","1822394","3400600.00","8.2879e+007","0.00"
"11/11/2015","23:25:06","523504.00","214809.00","211155.0000","62717.0000","48698.0000","246526.0000","632068.0000","7771.0000","613471.0000","6031330.00","9362360","26630","3400600","0","9335600","738313.00","1822394","3400600.00","8.2879e+007","0.00"
"11/11/2015","23:30:06","523504.00","214809.00","211159.0000","62718.0000","48698.0000","246530.0000","632075.0000","7771.0000","613479.0000","6031330.00","9362420","26630","3400600","0","9335790","738313.00","1822430","3400600.00","8.2879e+007","0.00"
"11/11/2015","23:35:06","523504.00","214809.00","211159.0000","62718.0000","48698.0000","246530.0000","632075.0000","7771.0000","613479.0000","6031330.00","9362490","26630","3400600","0","9335790","738313.00","1822430","3400600.00","8.2879e+007","0.00"
"11/11/2015","23:40:06","523504.00","214809.00","211163.0000","62720.0000","48698.0000","246534.0000","632082.0000","7771.0000","613487.0000","6031330.00","9362550","26630","3400600","0","9335790","738313.00","1822430","3400600.00","8.2879e+007","0.00"
"11/11/2015","23:45:06","523504.00","214809.00","211163.0000","62720.0000","48698.0000","246534.0000","632082.0000","7771.0000","613487.0000","6031330.00","9362620","26630","3400600","0","9335990","738313.00","1822466","3400600.00","8.2879e+007","0.00"
"11/11/2015","23:50:06","523504.00","214809.00","211166.0000","62722.0000","48698.0000","246537.0000","632089.0000","7771.0000","613495.0000","6031330.00","9362680","26630","3400600","0","9335990","738313.00","1822466","3400600.00","8.2879e+007","0.00"
"11/11/2015","23:55:06","523504.00","214809.00","211166.0000","62722.0000","48698.0000","246537.0000","632089.0000","7771.0000","613495.0000","6031330.00","9362750","26630","3400600","0","9335990","738313.00","1822466","3400600.00","8.2879e+007","0.00"
"11/12/2015","00:00:06","TIME (-3)","TIME (-3)","211170.0000","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
