"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/3/2015 04:05:07 - 10/3/2015 08:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/3/2015","06:00:07","495631.00","203170.00","192333.0000","57783.0000","43311.0000","223200.0000","583012.0000","7051.0000","558361.0000","5489720.00","8639440","24250","3179200","0","8615190","698801.00","1665050","3179200.00","7.4895e+007","0.00"
"10/3/2015","06:05:07","495631.00","203170.00","192333.0000","57783.0000","43311.0000","223200.0000","583012.0000","7051.0000","558361.0000","5489720.00","8639500","24250","3179200","0","8615190","698801.00","1665050","3179200.00","7.4895e+007","0.00"
"10/3/2015","06:10:07","495631.00","203170.00","192336.0000","57783.0000","43313.0000","223204.0000","583022.0000","7051.0000","558374.0000","5489720.00","8639570","24250","3179200","0","8615190","698801.00","1665050","3179200.00","7.4895e+007","0.00"
"10/3/2015","06:15:07","495631.00","203170.00","192336.0000","57783.0000","43313.0000","223204.0000","583022.0000","7051.0000","558374.0000","5489720.00","8639630","24250","3179200","0","8615380","698801.00","1665098","3179200.00","7.4895e+007","0.00"
"10/3/2015","06:20:07","495631.00","203170.00","192339.0000","57784.0000","43314.0000","223207.0000","583032.0000","7051.0000","558388.0000","5489720.00","8639700","24250","3179200","0","8615380","698801.00","1665098","3179200.00","7.4895e+007","0.00"
"10/3/2015","06:25:07","495631.00","203170.00","192339.0000","57784.0000","43314.0000","223207.0000","583032.0000","7051.0000","558388.0000","5489720.00","8639760","24250","3179200","0","8615380","698801.00","1665098","3179200.00","7.4895e+007","0.00"
"10/3/2015","06:30:07","495631.00","203170.00","192341.0000","57784.0000","43316.0000","223210.0000","583042.0000","7051.0000","558401.0000","5489720.00","8639830","24250","3179200","0","8615580","698801.00","1665145","3179200.00","7.4895e+007","0.00"
"10/3/2015","06:35:07","495631.00","203170.00","192341.0000","57784.0000","43316.0000","223210.0000","583042.0000","7051.0000","558401.0000","5489720.00","8639890","24250","3179200","0","8615580","698801.00","1665145","3179200.00","7.4895e+007","0.00"
"10/3/2015","06:40:07","495631.00","203170.00","192344.0000","57784.0000","43318.0000","223215.0000","583053.0000","7051.0000","558415.0000","5489720.00","8639960","24250","3179200","0","8615580","698801.00","1665145","3179200.00","7.4895e+007","0.00"
"10/3/2015","06:45:07","495631.00","203170.00","192344.0000","57784.0000","43318.0000","223215.0000","583053.0000","7051.0000","558415.0000","5489720.00","8640020","24250","3179600","0","8615770","698801.00","1665193","3179600.00","7.4895e+007","0.00"
"10/3/2015","06:50:07","495631.00","203170.00","192347.0000","57784.0000","43319.0000","223218.0000","583063.0000","7051.0000","558428.0000","5489720.00","8640090","24250","3179600","0","8615770","698801.00","1665193","3179600.00","7.4895e+007","0.00"
"10/3/2015","06:55:07","495631.00","203170.00","192347.0000","57784.0000","43319.0000","223218.0000","583063.0000","7051.0000","558428.0000","5489720.00","8640150","24250","3179600","0","8615770","698801.00","1665193","3179600.00","7.4895e+007","0.00"
"10/3/2015","07:00:07","495631.00","203170.00","192350.0000","57785.0000","43321.0000","223221.0000","583073.0000","7052.0000","558442.0000","5489720.00","8640210","24250","3179600","0","8615960","698801.00","1665242","3179600.00","7.4895e+007","0.00"
"10/3/2015","07:05:07","495631.00","203170.00","192350.0000","57785.0000","43321.0000","223221.0000","583073.0000","7052.0000","558442.0000","5489720.00","8640280","24250","3179600","0","8615960","698801.00","1665242","3179600.00","7.4895e+007","0.00"
"10/3/2015","07:10:07","495631.00","203170.00","192353.0000","57785.0000","43322.0000","223225.0000","583083.0000","7052.0000","558455.0000","5489720.00","8640340","24250","3179600","0","8615960","698801.00","1665242","3179600.00","7.4895e+007","0.00"
"10/3/2015","07:15:07","495631.00","203170.00","192353.0000","57785.0000","43322.0000","223225.0000","583083.0000","7052.0000","558455.0000","5489720.00","8640410","24250","3179600","0","8616160","698801.00","1665291","3179600.00","7.4895e+007","0.00"
"10/3/2015","07:20:07","495631.00","203170.00","192356.0000","57785.0000","43324.0000","223230.0000","583093.0000","7052.0000","558469.0000","5489720.00","8640470","24250","3179600","0","8616160","698801.00","1665291","3179600.00","7.4895e+007","0.00"
"10/3/2015","07:25:07","495631.00","203170.00","192356.0000","57785.0000","43324.0000","223230.0000","583093.0000","7052.0000","558469.0000","5489720.00","8640540","24250","3179600","0","8616160","698801.00","1665291","3179600.00","7.4895e+007","0.00"
"10/3/2015","07:30:07","495631.00","203170.00","192358.0000","57786.0000","43326.0000","223233.0000","583103.0000","7052.0000","558482.0000","5489720.00","8640600","24250","3179600","0","8616350","698801.00","1665339","3179600.00","7.4895e+007","0.00"
"10/3/2015","07:35:07","495630.00","203170.00","192358.0000","57786.0000","43326.0000","223233.0000","583103.0000","7052.0000","558482.0000","5489720.00","8640670","24250","3179600","0","8616350","698801.00","1665339","3179600.00","7.4895e+007","0.00"
"10/3/2015","07:40:07","495630.00","203170.00","192362.0000","57786.0000","43327.0000","223236.0000","583114.0000","7052.0000","558495.0000","5489720.00","8640730","24250","3179600","0","8616350","698801.00","1665339","3179600.00","7.4895e+007","0.00"
"10/3/2015","07:45:07","495630.00","203170.00","192362.0000","57786.0000","43327.0000","223236.0000","583114.0000","7052.0000","558495.0000","5489720.00","8640800","24250","3179600","0","8616550","698800.00","1665387","3179600.00","7.4895e+007","0.00"
"10/3/2015","07:50:07","495630.00","203170.00","192364.0000","57786.0000","43329.0000","223241.0000","583124.0000","7052.0000","558508.0000","5489720.00","8640860","24250","3179600","0","8616550","698800.00","1665387","3179600.00","7.4895e+007","0.00"
"10/3/2015","07:55:07","495630.00","203170.00","192364.0000","57786.0000","43329.0000","223241.0000","583124.0000","7052.0000","558508.0000","5489720.00","8640930","24250","3179600","0","8616550","698800.00","1665387","3179600.00","7.4895e+007","0.00"
"10/3/2015","08:00:07","495630.00","203170.00","192367.0000","57786.0000","43331.0000","223244.0000","583134.0000","7052.0000","558521.0000","5489720.00","8640990","24250","3179600","0","8616740","698800.00","1665435","3179600.00","7.4895e+007","0.00"
" ******************************** End of Report *********************************"
